Zweitens würde ich gerne wissen, ob Sie sich der Prioritätenliste des Berichterstatters und wahrscheinlich des Hauses, wenn wir morgen so abstimmen, anschließen werden.	Secondly, I would like to know if you support the list of priorities set by the rapporteur, and probably by this House when we vote tomorrow.
Denn Herr Cornelissen hat ja zu Recht gesagt, daß es nichts nützt, 65 Vorschläge vorzulegen, wenn alle tröpfchenweise kommen.	Mr Cornelissen has quite rightly said that it is no good presenting 65 proposals if they are only implemented in a trickle.
Wir brauchen eine massive Annahme der prioritären Vorhaben, die die Verkehrssicherheit erhöhen können.	We need to have a substantial body of priority projects adopted to improve road safety.
Deshalb wären wir sehr daran interessiert zu erfahren, ob Sie mit der Prioritätenliste, die Herr Cornelissen vorschlägt und die wir morgen beschließen wollen, auch wirklich einverstanden sind und ob Sie bereit sind, das zu unterstützen.	That is why we are so interested to know if you really support Mr Cornelissen's list of priorities, which we will no doubt vote for tomorrow, and if you are ready to pledge your support to them.
Ich möchte noch einmal einige Punkte aufgreifen, die meine Fraktion als dringlich erachtet, sowie zwei, drei Punkte, die wir in dem Bericht ablehnen werden.	I would also like to address a few points that my group considers urgent, as well as two or three points in the report that we will reject.
Wir halten es auch für wichtig - wie mein Kollege Watts zu Recht ausgeführt hat -, das Auto als Verkehrsmittel sicherer zu machen, denn es ist das Instrument, das Menschen tötet und verletzt.	We think it is important, as Mr Watts has so rightly explained, to make the car a safer means of transport, because can kill and injure people.
Zweitens, die Mehrheit meiner Fraktion ist nachdrücklich für eine europäische Gesetzgebung, die die Promillegrenze auf 0, 5 senkt.	Secondly, the majority of my group firmly supports European legislation reducing the legal alcohol limit to 0.5 mg/ml.
Wir müssen einfach über diesen Schatten springen.	We absolutely must jump this hurdle.
Wir haben im Maastricht-Vertrag im November 1993 beschlossen, daß Parlament und Rat befugt sind, Maßnahmen zu erlassen.	In November 1993 we agreed in the Maastricht Treaty that measures can be adopted by the Parliament and Council.
Ich glaube, Maßnahmen gegen Trunkenheit am Steuer sind eine entscheidende Sache, die wir in dieser Zeit gemeinsam beschließen müssen.	I believe that measures to combat drink-driving are crucial and that we should act jointly in this area.
Der dritte Punkt ist: Ich halte es für wichtig, ein einheitliches europäisches Strafpunkteregister aufzubauen bzw. dieses erst einmal zu beschließen, sich darauf zu einigen.	My third point is this: I think it is important to establish a European penalty point register or at least agree to this step.
In einigen Ländern ist es immer noch so, daß Trunkenheit am Steuer als Kavaliersdelikt am Stammtisch fast noch bejubelt wird, das heißt, wir müssen nicht nur den Grenzwert festlegen, sondern wir müssen auch dafür sorgen, daß über einen europäischen Strafpunktekatalog und die Durchsetzung der Strafen sich auch das Bewußtsein und das Handeln der Menschen ändert.	In some countries drink-driving is viewed as a trifling offence that your friends in the pub will virtually congratulate you on. So we must not just set an alcohol limit but also ensure that by maintaining a Europe-wide penalty point register and by enforcing penalties, we can change people's attitude and behaviour.
Erlauben Sie mir, noch zwei Punkte zu erwähnen, denen wir nicht zustimmen können.	I want to mention two other points that we cannot vote for.
Die Vorschrift, daß auch Autos, nicht nur Motorräder, am Tage mit Licht fahren müssen, ist meiner Ansicht nach etwas, was wir in der gesamten Gemeinschaft noch nicht für erforderlich halten.	In my view, the requirement for daytime running lights for cars and not just motorbikes cannot be justified throughout the Community.
In Skandinavien mag es wegen anderer Lichtverhältnisse angebracht sein, aber was soll das Licht am Auto in Spanien im Sommer?	It may be appropriate in Scandinavia because the light is different there, but what is the point of having car lights on in Spain during the summer?
Wir müssen schon die Subsidiarität und die klimatischen Unterschiede in der Gemeinschaft in Betracht ziehen, bevor wir solche grundsätzlichen Regelungen treffen.	We should respect the principle of subsidiarity and take account of varying weather conditions in the Community before we adopt such fundamental regulations.
Der letzte Punkt ist kurios.	My last point is a curious one.
Es wäre unvernünftig, jetzt ein Verbot des Verkaufs von alkoholischen Getränken an allen Raststätten fordern zu wollen.	I think it is unreasonable to call for a ban on selling alcohol at all service stations.
Ich glaube, man muß die treffen, die Auto fahren, aber die Busreisenden, die an einer Raststätte einmal ein Bier trinken wollen, auch noch bestrafen zu wollen, indem man den Alkohol verbietet, wäre übermäßiges Regeln, und das wollen wir nicht!	Yes, we need to target drivers themselves, but it would be excessive to punish bus passengers who want the odd beer at a service station by banning alcohol there, and we do not want that!
