Die Regelungskompetenz liegt nur bei diesem Europäischen Parlament und in wenigen Ausnahmefällen im Komitologieverfahren bei der Kommission.	This power lies with the European Parliament alone and, in a small number of exceptional cases, with the Commission in its comitological proceedings.
Nirgendwo sonst!	Nowhere else!
Darüber müssen wir uns einig sein.	We must be in agreement about this.
Dann kommen wir zur Kontrolle, Herr Prodi.	We then come to the subject of supervision, Mr Prodi.
Wenn wir all das haben, wenn wir eine gesunde, gute, vernünftige und zusammenfassende Gesetzgebung sowie eine gute wissenschaftliche Beratung haben, brauchen wir Kontrolle.	When we have all this - that is to say when we have good, healthy, sensible and integrative legislation, together with good scientific advice - we still need supervision.
Ich fordere Sie auf, den Mitgliedsländern klarzumachen, daß Kontrolle nicht zum Nulltarif zu haben ist.	I would ask you to make it clear to the Member States that supervision cannot be had for free.
Die Mitgliedsländer haben ihre Verpflichtung, die Ausführung der Gesetzgebung und die Produktion zu kontrollieren, in den vergangenen Jahren vernachlässigt.	In recent years, the Member States have neglected their obligation to implement legislation and supervise production.
Sie haben uns niemals wirklich berichtet, wie viele Kontrolleure in den Mitgliedsländern was, wann und wo kontrollieren.	They have never really reported to us about how many supervisors in the Member States supervise what, when and where.
Dies zu tun, ist jedoch Ihre Pflicht, und Sie, Herr Prodi, müssen den Mitgliedsländern diese unangenehme Nachricht überbringen.	It is, however, their duty to do this, and you, Mr Prodi, must convey this unpleasant news to the Member States.
Wenn die Mitgliedsländer dann das tun, was längst ihre Aufgabe gewesen wäre, nämlich zu kontrollieren, daß Lebensmittel Mittel zum Leben sind, die uns nicht vergiften, sondern leben lassen, dann haben wir noch eine Kontrollbehörde bei der Kommission.	When the Member States in fact carry out what should have been their task for a long time, namely to check that food does not poison us but enables us to live, then we still have a supervisory authority at the Commission.
Wir haben das Control Office, das Lebensmittel- und Veterinärbüro, das der Dienststelle von Herrn Byrne nachgeordnet ist und seinen Sitz in Dublin hat.	We have the Control Office, or the Foodstuffs and Veterinary Office, which reports to Mr Byrne' s department and which has its headquarters in Dublin.
Wir haben jetzt gerade im Ausschuß für Haushaltsfragen entschieden, daß diese Stelle mehr Dienststellen bekommen soll, damit sie ihre Kontrollaufgaben durchführen kann.	In the Committee on Budgets, we have just now decided that this body should have more departments so that it can carry out its supervisory tasks.
Bitte Herr Prodi, setzten Sie sich dafür ein, daß diese Stelle in Dublin auch ohne Ankündigung in den Mitgliedsländern auftauchen kann, daß sie investigative Befugnisse hat und daß sie ihre Kontrollaufgaben durchführen kann, nämlich die Kontrolle der Kontrollen in den Mitgliedsländern.	I would ask you, Mr Prodi, to lend your support to the idea that this body in Dublin should be able to visit the Member States without warning, that it should have investigative powers and that it should be able to carry out its task of overseeing the relevant supervisory arrangements in the Member States.
Wenn wir diese drei Punkte erreicht haben, also wenn wir die Gesetzgebung vernünftig gestaltet haben, wenn wir die wissenschaftliche Beratung auf hohem Niveau haben und die Kontrolle ordentlich durchführen, dann sind wir eigentlich auf der sicheren Seite.	Once these three goals have been achieved, that is to say, once we have designed sensible legislation, have access to scientific advice at a high level and are properly carrying out the relevant supervision, only then are we really on the safe side.
Dann haben wir ein System, wie es in der ganzen Welt kein vergleichbares gibt.	Then, we shall have a system unlike any other in the world.
Dann können wir auch in die WTO-Verhandlungen nach Seattle gehen und sagen: Hier liegt alles auf dem Tisch, wir machen keinen Protektionismus, wir lassen unsere Bürgerinnen und Bürger gesund leben, und das wünschen wir Ihnen in den Vereinigten Staaten und in den Entwicklungsländern auch.	We shall then also be able to go to the WTO negotiations in Seattle and say: everything is above board, we are not practising protectionism, we are enabling our citizens to live healthily and that is what we also want for you in the United States and in the developing countries.
Dabei wollen wir zusammenarbeiten.	We want to cooperate in what we do.
Das ist doch unsere Aufgabe, daß wir unser Haus so in Ordnung bringen, was wir ja schon in guter Weise getan haben.	This, however, is our task: that we should put our house in order, as we already have done in a sense.
Es ist vielleicht noch nicht in allen Ecken perfekt.	It is still not perhaps perfect in every detail.
Das werden wir noch tun.	We are, however, getting there.
Wir müssen das dann auch bei den Verhandlungen, die mit der Milleniumsrunde beginnen, auch außerhalb der Europäischen Union deutlich machen.	We must, then, also make this clear outside the European Union in the negotiations which will begin with the Millennium Round.
Dann können wir, glaube ich, unseren Bürgerinnen und Bürgern sagen: Es gibt zwar niemals eine Garantie, für nichts im Leben. Aber das höchstmögliche Maß an Sicherheit und Wohlbefinden und Gesundheit, das wir Ihnen zum heutigen Tage nach menschlichem Ermessen und wissenschaftlicher Beratung bieten können, vermitteln wir Ihnen.	I believe that we shall then be able to say to our citizens: nothing is ever guaranteed in life, but we are providing you with the highest possible levels of safety, well-being and health that, as far as anyone can judge and on the basis of scientific advice, we can offer at present.
Wenn Sie das auf Ihre Fahne schreiben, Herr Prodi, dann werden Sie ein erfolgreicher Kommissionspräsident sein.	If that is your stated goal, Mr Prodi, then you will be a successful President of the Commission.
