Die Bekämpfung der Arbeitslosigkeit darf nicht vergessen werden. Es ist eine der zentralen Aufgaben, und wir haben hier durch das Verfahren der Zusammenarbeit natürlich auch schon Fortschritte erreicht.	The combating of unemployment must not be forgotten; it is one of our central tasks, and one in which the cooperation procedure has of course enabled us to make progress already.
Wir wollen soziale Ausgrenzung verhindern.	We want to prevent social exclusion.
Wir wollen die technologische Entwicklung fördern und deswegen Fördermittel im Bereich e-learning und im Bereich der neuen Technologien bereitstellen.	We want to promote technological development and, to that end, to make promotional funds available for 'e-learning' and the new technologies.
Diese großen Herausforderungen, die sich in den letzten Jahren ergeben haben, sehen uns nicht ängstlich.	These great challenges, which have arisen in recent years, do not find us in a state of fear.
Wir sehen dieser Herausforderung selbstbewusst entgegen. Wir wollen dies gestalten.	We face this challenge with a confidence which we want to make visible.
Es ist gut, dass diese Europäische Union zusammenarbeitet, dass wir zunehmend versuchen, in die Welt hinein ein geschlossenes Bild abzugeben und miteinander zu arbeiten.	It is a good thing that this European Union of ours is working together, that we are increasingly trying to present a composite picture to the world we want to work with.
Wir sitzen nicht hier, wir stellen uns nicht hin und sagen einfach: mehr Geld!	We are not sitting here or standing up and simply calling for more money.
Wir müssen genau schauen, welche Möglichkeiten wir innerhalb dieses Haushalts haben.	We must look closely to find what options we have in this Budget.
Natürlich gehört das zu einem seriösen Haushälter auch dazu, aber wir müssen auch darauf hinweisen, dass wir zusätzliche Dinge zu leisten haben; wenn die gut gehen sollen, wenn nicht die Armen auf der einen Seite die Leidtragenden sein sollen, wenn man anderen Verfolgten helfen will, dann muss man sich darüber Gedanken machen, wie wir hier miteinander umgehen.	This is, of course, something that any serious housekeeper must do, but we must also highlight the fact that we have other things to do; if they are to work, if, on the one hand, the poor are not to be victims, if we want to help others who endure persecution, then we have to give some thought to how we treat each other.
Das ist nicht die Forderung nach automatisch mehr Geld, sondern das betrifft den zielgerichteten Einsatz des Geldes.	This is not a demand for more money on tap; it is about the purposeful use of money.
Wir müssen genau schauen, wo geben wir unsere Gelder aus?	We have to look carefully at where our money is being spent.
Sind sie optimal eingesetzt?	Is the best possible use being made of it?
Wenn nicht, müssen wir sie umschichten, und ansonsten sollte niemand Denkverbote erlassen.	If not, then we must redirect it, and apart from that nothing should be declared to be unthinkable.
Wir wollen nicht mehr Geld, wir wollen einen zielgerichteten Einsatz, und wir wollen die Mittel haben, die man braucht, um Europa so fortzuentwickeln, wie dies auch Mitglieder der EVP in allen unseren Entschließungen ständig fordern und völlig zu Recht fordern.	It is not more money that we want, but its purposeful use, and we seek the resources that are needed for Europe to continue to develop in the way constantly, and rightly, called for in all their resolutions by members of the European People's Party.
