Zur Überprüfung der Wirksamkeit dieser Maßnahmen war die Einführung einer Revisionsklausel besonders wichtig. Die Bemerkung zur Nitrat-Richtlinie im Anhang 1 wurde gestrichen, der Hinweis auf die Nitrat-Richtlinie im Anhang 4 ergänzt.	For the purpose of reviewing the effectiveness of these measures, the introduction of a review clause was especially important.
Die Nitrat-Richtlinie und die Wasserrahmenrichtlinie in Verbindung mit dieser Grundwasser-Tochterrichtlinie geben vergleichbar strenge Schutz- und Sanierungsziele vor.	The observation on the Nitrate Directive in Annex 1 was deleted and the reference to it in Annex 4 has been expanded.
Wichtig in diesem Zusammenhang ist der neue Artikel 11 zur Evaluierung. Die Berichte der Europäischen Kommission müssen für Grundwasser eine Bewertung der vorliegenden Richtlinie im Zusammenhang mit anderen einschlägigen Umweltvorschriften, also auch die Nitratrichtlinie einschließlich der Übereinstimmung mit diesen Vorschriften beinhalten.	The targets for protection and repair laid down by the Nitrate Directive and the Water Framework Directive in conjunction with this Groundwater Directive, which is derived from them, are comparatively stringent, and the new Article 11, on evaluation, is important in this regard.
Der Text der Richtlinie wird nun eindeutiger und klarer. Begriffe wie Hintergrundkonzentration, Ausgangspunkt oder signifikanter, steigender Trend wurden definiert.	The Commission's reports on groundwater must include an assessment of this directive in its relation to other relevant environmental legislation - such as the Nitrate Directive - and of the degree to which it is in harmony with it.
Unklare und interpretationsfähige Forderungen wurden gestrichen. Den Mitgliedstaaten wird bei der Umsetzung größerer Gestaltungsspielraum eingeräumt, auch vertragliche Absprachen sind möglich, z. B. zwischen den Landwirten, den Wasseraufbereitern und den Kommunen.	The wording of the directive has now been made clearer and less ambiguous, with concepts such as 'background concentration', 'starting point', or 'significant upward trend' being defined, and requirements that are unclear or open to reinterpretation being deleted.
Das Europäische Parlament erhält bei künftigen Anpassungen der Richtlinie mehr Mitwirkungsmöglichkeiten. Bei Änderung der Listen der Schadstoffe, Indikatoren und Grenzwerte kann das Parlament im Rahmen des neuen Komitologieverfahrens Einspruch erheben und die Streichung einzelner Stoffe von der Liste kann nur im Mitentscheidungsverfahren mit dem Parlament erfolgen.	Where its implementation is concerned, the Member States are allowed more scope for devising their own solutions, with the possibility left open of contractual agreements between, for example, farmers, water treatment companies, and local authorities, and, when the directive is adapted in future, this House will be allowed more scope for its own input, since the new comitology procedure enables it to raise objections when the lists of pollutants, indicators and limit values are altered, and its consent is required before specific substances can be deleted from the list.
Einkommensverluste in der Landwirtschaft, die durch Bewirtschaftungsauflagen zum Schutz des Grundwassers entstehen, können im Rahmen der Verordnung über die Entwicklung des ländlichen Raums ausgeglichen werden.	The rural development regulation makes it possible for agriculturalists to be compensated for losses of income sustained by them in consequence of constraints imposed on their management of their land in order to protect groundwater.
Wir haben Kompromisse gesucht und wir haben sie gefunden.	We sought compromises, and we have managed to find them.
Ich bin der festen Überzeugung, wir können das alles mittragen und verteidigen.	I am firmly convinced that we will be able to sustain and defend all this.
Ich bitte die Übersetzungsdienste, letzte Ungereimtheiten in der sprachlichen Version noch auszugleichen.	There are some irregularities remaining in the various language versions, and I ask the language service to iron them out.
Die neue Grundwasserrichtlinie wird wirkungsvoll zum Schutz unseres Grundwassers beitragen, und deshalb bitte ich alle Kolleginnen und Kollegen: Stimmen Sie dem Ergebnis des Vermittlungsausschusses zu!	The new groundwater directive will be an effective aid in protecting our groundwater, and so I ask all of you to vote to accept that which has emerged from the Conciliation Committee.
