Das wurde inzwischen auch von der Kommission in die Wege geleitet.	The Commission, in fact, has already set this in motion.
Sie sehen also, wir sind bestrebt, auch mit dem Rat und der Kommission eine einvernehmliche Lösung zu erreichen.	So you will see that we are striving to reach a solution which the House as well as the Council and Commission will support.
Der Kernpunkt dieser Diskussion wird sein, wie die Einstufung der in der under review list vorgesehenen Stoffe ausfallen wird.	The central issue in this discussion will be the results of the categorisation of the substances on the 'under review' list.
Der Ausschuss will so schnell wie möglich diese Einstufung erreichen, das habe ich bereits gesagt.	The Committee wishes this categorisation to be effected as soon as possible, as I have already stated.
Die Kommission und der Rat sehen ein Machbarkeitsproblem.	The Commission and the Council see a feasibility problem.
Deshalb habe ich als Berichterstatterin noch einmal versucht, mit dem Änderungsantrag 27 einen Lösungsweg vorzusehen.	That is why I, as rapporteur, have tabled Amendment No 27, in a further attempt to provide the basis for a solution.
Der Vorschlag ist, dass die Maßnahmen nicht durch diese under review list, die die Kommission einführt, gefährdet werden.	The proposal is that the measures should not be jeopardised by this 'under review' list that the Commission is introducing.
Das ist, so denke ich, unser gemeinsames Ziel.	This, I believe, is our common objective.
Es darf nicht sein, dass dieser Vorschlag im Maßnahmenkatalog weiter nach hinten verschoben wird und wir so die Umweltziele, die es im Gewässerschutz zu erreichen gilt, nicht erreichen können.	This proposal must not be pushed towards the rear of the catalogue of implementable measures, a move which would prevent us from achieving the environmental aims we have to achieve in order to protect our water resources.
Angesichts der Gespräche, die zwischen Rat, Kommission und dem Parlament stattgefunden haben, hoffe ich, dass wir nun einen guten Kompromiss gefunden haben, der einen Abschluss in erster Lesung ermöglicht.	With regard to the talks that have taken place between the Council, the Commission and Parliament, I hope we have now found a sound compromise, which will enable us to conclude this matter at first reading.
Es liegt also nun am Rat und der Kommission zu entscheiden, ob sie das Votum des Parlaments akzeptieren, damit wir hier möglichst schnell anfangen und wirkliche Maßnahmen zum Gewässerschutz einleiten können.	In other words, it is now up to the Council and the Commission to decide whether they will abide by the outcome of the parliamentary vote, thereby enabling us to start as quickly as possible to introduce real measures for the protection of water resources.
