Zu diesen Kriterien gehören unter anderem die Beachtung von Waffenembargos, die Achtung der Menschenrechte im Bestimmungsland, die Wahrung regionaler Stabilität, die Verhinderung interner oder regionaler Konflikte, die Förderung nachhaltiger Entwicklung und die Verhinderung einer unerwünschten Umleitung der Güter.	Among these criteria are compliance with arms embargos, respect for human rights in the country of destination, preservation of regional stability, prevention of internal or regional conflicts, promotion of sustainable development and prevention of any undesirable redirection of the goods.
Mit diesen Fragen haben sich weltweit bereits zahlreiche Regionalorganisationen befasst.	Numerous regional organisations around the world have already been examining these issues.
Der Verhaltenskodex der Europäischen Union für Waffenausfuhren ist das am weitesten entwickelte internationale Instrument für Rüstungsexportkontrolle.	The European Union's Code of Conduct on Arms Exports is the most fully developed international instrument for the control of arms exports.
Die Europäische Union kann daher insbesondere für diese Fragen auf ihre Erfahrungen mit dem Verhaltenskodex verweisen.	Thanks to its experience with the Code of Conduct, the European Union can make a special contribution to the discussion of these issues.
Dabei muss sie jedoch den Eindruck vermeiden, es gehe darum, den EU-Verhaltenskodex anderen Mitgliedstaaten der Vereinten Nationen aufzuzwingen.	At the same time, however, it must avoid creating the impression that it seeks to impose the EU Code of Conduct on other Members of the United Nations.
Schließlich gibt es derzeit eine bemerkenswerte Unterstützung für dieses Projekt in allen Teilen der Welt.	The fact is that support for this project in all parts of the world is remarkably strong at the present time.
Der Europäischen Union, zu der einige bedeutende Exportnationen gehören, kommt in diesem Prozess allerdings eine besondere Verantwortung zu.	Nevertheless, an important role in this process devolves on the European Union, to which several major exporting nations belong.
Lassen Sie mich auch die Rolle der Zivilgesellschaft besonders würdigen: Nichtregierungsorganisationen, Wissenschaftler und Medien haben einen erheblichen Anteil daran, dass zögernde Regierungen sich von der Notwendigkeit eines Waffenhandelsabkommens überzeugen ließen.	Let me also pay particular tribute to the role of civil society, for non-governmental organisations, scientists and scholars and the media have played a significant part in persuading hesitant governments of the need for an arms-trade treaty.
Sie haben von Anfang an wertvolle Anstöße und Beiträge geliefert und ich darf die Nichtregierungsorganisationen ermuntern, sich auch weiterhin aktiv in diesen Prozess einzubringen.	From the very start they have made valuable suggestions and contributions, and I urge non-governmental organisations to maintain their active involvement in this process.
Die Präsidentschaft nimmt mit Freude zur Kenntnis, dass sich das Europäische Parlament verschiedentlich für den Abschluss eines globalen Waffenhandelsabkommens ausgesprochen hat und seine interparlamentarischen Kontakte dafür nutzt.	The Presidency is pleased to note that the European Parliament has expressed itself on various occasions in favour of the conclusion of a global arms-trade treaty and that it is using its interparliamentary contacts for that purpose.
Den jüngsten Entwurf einer Entschließung habe ich mit großem Interesse gelesen und begrüße ausdrücklich die engagierten Vorschläge.	I read the latest draft resolution with great interest and warmly welcome the persuasive proposals it contains.
Ich hoffe sehr, dass wir den intensiven Dialog mit dem Europäischen Parlament auch in dieser wichtigen Frage weiter fortführen und vertiefen können.	I very much hope that we can continue and intensify our vigorous dialogue with the European Parliament on this important issue too.
(Beifall)	(Applause)
