Vor allen Dingen aber geht es, das wissen Sie genau, und das haben andere hier schon ausgesprochen, darum, dass die Erweiterung, gerade in diesen Regionen, direkt erlebt wird.	As you well know and others here have already mentioned, these are the very regions, above all others, where expansion will be experienced directly.
Wer will, dass sie eine wirtschaftliche, soziale und politische Erfolgsgeschichte und nicht der Nährboden für nationalistische Stimmungen wird, muss diese Position ändern.	Whosoever wants it to be an economic, social and political success and not a breeding ground for nationalist sentiment must change this position.
Fünftens: Es ist für mich völlig unbefriedigend, dass in Nizza die Zahl der tschechischen und ungarischen Abgeordneten in diesem Parlament undemokratisch beschlossen wurde, und dass das immer noch nicht geändert wurde.	Fifthly, I find it totally unsatisfactory that the number of Czech and Hungarian members of this Parliament was decided undemocratically in Nice and that that has still not been changed.
Kollege Hänsch, es hat mich auch verwundert, dass im Ausschuss für auswärtige Angelegenheiten mein diesbezüglicher Änderungsantrag zum Bericht über die Tschechische Republik von der Europäischen Volkspartei und anderen unterstützt, aber vom Gros der Sozialdemokraten nicht unterstützt wurde.	Mr Hänsch, I was also surprised that the amendment I tabled in the matter to the report on the Czech Republic was supported by the European People' s Party and others in the Committee on Foreign Affairs but was not supported by the majority of the Social Democrats.
Ob das nun Rücksichtnahme auf die nationalen Regierungen ist, die das beschlossen haben, weiß ich nicht.	Whether that was out of deference to the national governments that decided it, I do not know.
Auf jeden Fall sollten wir uns einig sein, dass das Parlament in dieser Frage kompromisslos eine Änderung fordern wird.	At any rate we should agree that Parliament will in this matter be calling uncompromisingly for a change.
Ich möchte allen Kolleginnen und Kollegen für ihre Berichte danken, auch dem Kollegen Brok.	I would like to thank everyone, including Mr Brok, for their reports.
Ich glaube, dass hier auch eine kritische, nachdenkliche Haltung zu manchen Aspekten der Osterweiterungsstrategie formuliert worden ist.	I believe that here, too, a critical, thoughtful attitude was formulated towards many aspects of the eastward enlargement strategy.
Ich möchte aber auch auf zwei Differenzen hinweisen, die teilweise auch andere Berichte betreffen.	But I would also like to draw attention to two differences, which in part also affect other reports.
Das ist zum einen die stereotype Orientierung auf die wirtschafts- und sozialpolitische Deregulierung und Privatisierung, bei der in diesem Ausmaß meiner Meinung nach eine unakzeptable soziale Spaltung und Zerstörung in Kauf genommen wurde.	The first is the stereotypical concentration on economic and social deregulation and privatisation at the expense of social division and destruction which, given the scale of it, are unacceptable.
Zweitens: Das betrifft den Bericht des Kollegen Brok.	The second difference concerns Mr Brok' s report.
Wenn dort gesagt wird, dass die Erweiterung von EU und NATO sich sinnvoll ergänzen, so würde ich meinen, dass die Osterweiterung der EU auch Möglichkeiten für eine produktive und kooperative Gestaltung des europäisch-russischen Verhältnisses bietet.	When it says that the expansion of the EU and NATO are sensible complements to each other, I would think that eastern enlargement of the EU also offers prospects for a productive and cooperative shaping of the relationship between Europe and Russia.
Aber die NATO-Ausdehnung insbesondere unter den Bedingungen der gegenwärtigen USA- und NATO-Politik ist meines Erachtens doch mit ernsten und zum Teil wenig kalkulierbaren Gefahren verbunden.	But NATO expansion, especially under the conditions of current US and NATO policy, is in my view fraught with serious and in part incalculable risks.
Abschließend, Herr Kommissar, Frau Ratspräsidentin, bleibt es mein großer Wunsch, dass die Bürgerinnen und Bürger die EU-Erweiterung nicht primär durch Hochglanzbroschüren, sondern eben durch eine demokratische soziale und ökologische Realität als ihre Angelegenheit erfahren und mitgestalten können.	Finally, Commissioner, Madam President-in-Office, it remains my great wish that the citizens might be able to experience EU enlargement as something that concerns them not primarily through glossy brochures, but that they might help to shape it as a democratic, social and ecological reality.
