Ich bitte Sie, diesem Wunsch nicht nachzukommen und stattdessen den vorliegenden Entwurf passieren zu lassen.	I would ask you not to comply with their wishes and instead to give the proposed draft the go-ahead.
Welche sind nun die wichtigsten Prämissen, auf die sich der Ausschuss bisher mehrheitlich verständigen konnte?	What then are the most important points on which a majority of the committee has so far been able to agree?
Erstens: Die Verordnung gilt für alle Fahrer von Fahrzeugen im Güter- und Personenkraftverkehr, das heißt, gleichgültig, ob angestellt oder selbstständig.	One, the regulation applies to all drivers of vehicles carrying goods or passengers by road, regardless of whether they are employed or self-employed.
Zweitens: Die Verordnung gilt auch für Fahrzeuge aus Drittstaaten, wenn sie sich auf dem Territorium der Europäischen Union befinden.	Two, the regulation also applies to vehicles from third countries when they are in the territory of the European Union.
Drittens: Die Kommission wird beauftragt, diese Verordnung in die Verhandlungen mit den Vertragsparteien des AETR einzubringen.	Three, the Commission is instructed to table this regulation for negotiation with the contracting parties to the AETR.
Viertens: Das von der Kommission neu eingeführte Konzept der flexiblen Woche wurde nicht bestätigt, sondern es bleibt bei der Zugrundelegung der Kalenderwoche, da dies praktikabler und besser kontrollierbar ist.	Four, the concept of the flexible week that has been newly introduced by the Commission has not been confirmed and instead we retain the calendar week as a basis because this is more practical and easier to monitor.
Fünftens: Der Begriff 'Lenkzeit' wurde durch den Ausschuss definiert, um zu mehr Rechtssicherheit zu gelangen.	Five, the concept of 'driving time' has been defined by the committee so as to create greater legal certainty.
Sechstens - das ist ein sehr wichtiger Punkt, und ich hoffe, dass es auch dabei bleibt -: Alle Kurier- und Expressdienste, die zu einer starken Zunahme von Unfällen im Verkehrssektor beigetragen haben, werden in die Verordnung aufgenommen.	Six - this is a very important point and I hope that it will be retained - all courier and express delivery services, which have contributed to a sharp increase in accidents in the transport sector, are included in the regulation.
Siebtens: Die tägliche Ruhezeit wurde von vorgeschlagenen elf auf zwölf Stunden erhöht, allerdings mit der Möglichkeit der Flexibilisierung durch begrenzte Aufteilung in zwei Zeitabschnitte, in neun plus drei Stunden.	Seven, the daily rest period has been increased from the proposed 11 hours to 12 hours, although some flexibility is possible as it can be divided into two portions, of nine plus three hours, in a limited number of cases.
Achtens: Die Mitgliedstaaten werden verpflichtet, ein gemeinsames Sanktionsspektrum bei Verletzung der Richtlinie festzulegen, um eine Harmonisierung der Sanktionen zu erreichen.	Eight, the Member States are obliged to define a common range of sanctions to be applied in cases of infringement of the regulation, so as to harmonise the sanctions.
Neuntens: Die Anzahl der vorgesehenen Kontrollen zur Einhaltung der Verordnung wurde verdoppelt.	Nine, the number of proposed checks on compliance with the regulation has been doubled.
Zehntens: Die Verkehrsunternehmen wurden verpflichtet, angemessene Maßnahmen zu ergreifen, um Kenntnis über die Gesamtheit der Arbeitszeit auch bei Beschäftigung der Fahrer bei mehreren Arbeitgebern zu erlangen.	Ten, the transport undertakings are obliged to take the steps required to acquaint themselves with the total time worked, even where drivers are employed by several employers.
Elftens: Die Mitgliedstaaten müssen erforderliche Maßnahmen treffen, die sicherstellen, dass die Beziehungen zwischen Verladern, Spediteuren, Hauptauftraggebern und Subunternehmen durch die Annahme von verbindlichen Verträgen geregelt sind, die die Überprüfung der Einhaltung dieser Verordnung ermöglichen.	Eleven, the Member States have to take the necessary measures to ensure that relations between shippers, forwarding agents, main customers and subcontractors are regulated by the adoption of binding contracts which enable compliance with the regulation to be monitored.
Zwölftens: Einige der recht zahlreich vorhandenen Ausnahmeregelungen konnten gestrichen werden und einige notwendige auch neu eingeführt werden, wie zum Beispiel für Fahrzeuge mit Oldtimerstatus und Fahrzeuge für humanitäre Dienste.	Twelve, it was possible to delete some of the very numerous exemptions and also introduce some necessary new ones, such as, for example, for vintage vehicles and vehicles for humanitarian services.
Trotz dieser beträchtlichen Anzahl - und das war jetzt nur eine Auswahl, die ich genannt habe - von positiven Veränderungen gibt es auch Passagen, die mich und einen Großteil meiner Kollegen noch nicht befriedigen.	Despite this considerable number of positive changes - and the ones I have mentioned are just a selection - there are also passages which I and a large proportion of my fellow Members are still not happy with.
Deshalb wurden auch einige Änderungsanträge ins Plenum eingebracht, für deren Zustimmung ich hiermit werbe.	That is why several amendments have also been tabled in plenary and I would encourage you to support them.
Dies betrifft insbesondere die entschieden zu hohe Lenkzeit von 56 Stunden pro Woche, allerdings mit der Begrenzung von nicht mehr als 90 Stunden in zwei Wochen.	In particular they concern the permitted driving time of 56 hours per week, which is unquestionably too high, although there is also a limit of not more than 90 hours in two weeks.
Wir schlagen eine maximale wöchentliche Lenkzeit von 45 Stunden vor, was immer noch erheblich über den Wochenstunden in fast allen anderen Branchen der Erwerbstätigkeit liegt.	We are proposing a maximum weekly driving time of 45 hours, which is still considerably more than the number of hours worked in almost any other branch of employment.
Zweitens: Ich wünsche mir, ebenso wie eine Vielzahl meiner Kolleginnen und Kollegen, eine weitere Reduzierung der Ausnahmemöglichkeiten von dieser Verordnung.	Secondly, I hope, like many of my fellow Members, that the number of exemptions in this regulation will be reduced still further.
Ich weiß, dass mit der vorliegenden Verordnung nicht jeder Wunsch aller Betroffenen erfüllt ist, bin aber davon überzeugt, dass sich mit der neuen Regelung die Sicherheit im Straßenverkehr erhöhen wird, dass sich die sozialen Bedingungen für die Betroffenen verbessern werden und die Unternehmen ihrer Aufgabe, Transportdienstleistungen zu erbringen, in guter Qualität nachkommen können.	I know that this regulation does not fulfil all of the wishes of those affected, but I am convinced that the new legislation will increase road safety, improve the social conditions of those concerned, and that it will enable companies to do their job of providing high-quality transport services.
