Als Berichterstatterin hatte ich dem eigentlich nur einen Wunsch hinzuzufügen.	As rapporteur, I actually only had one additional request.
Die Zusammenarbeit darf sich nicht nur auf die organisierte Kriminalität beschränken.	Cooperation should not be limited only to organised crime.
Sie muss im Interesse der Bürgerinnen und Bürger das gesamte Spektrum der schweren und grenzüberschreitenden Kriminalität erfassen.	In the interests of the public it must cover the entire spectrum of serious and cross-border crime.
Deshalb habe ich als Erweiterung der Rechtsgrundlage Artikel 29 des Vertrags über die Europäische Union vorgeschlagen.	That is why I have proposed to extend the legal base by adding Article 29 of the Treaty on European Union.
Der zuständige Ausschuss ist mir dabei gefolgt, und auch aus dem Rat sind die Signale erfreulich positiv.	The committee responsible has gone along with me on this and I am pleased to say that the signals coming from the Council are also positive.
Auch in einer anderen Hinsicht sollten wir uns einig sein.	We should be in agreement in one further respect too.
Die vorläufige Stelle, über die wir jetzt reden, kann nur der erste Schritt auf dem Weg sein, der über EUROJUST zu einer echten europäischen Staatsanwaltschaft führt.	The provisional unit, which we are now debating, can only be the first step on a road which leads via Eurojust to a genuine European public prosecution service.
Das ist nicht nur aus organisatorischen Gesichtspunkten notwendig, um schwere Verbrechen gemeinsam sicher bekämpfen zu können.	This is not only necessary from an organisational point of view so as to ensure that we are able to tackle serious crime together.
Das ist auch aus Gründen der Rechtsstaatlichkeit geboten.	It is also necessary to uphold the rule of law.
Insgesamt ist die Aufgabe so groß und so wichtig, dass sie nicht vom Rat allein bewältigt werden kann.	Overall the task is so great and so important that it cannot be overseen by the Council alone.
Dem Ratsbeschluss von Tampere müssen die Kompetenz und die Erfahrung der Kommission sowie der politische Wille des Europäischen Parlaments hinzugefügt werden.	In addition to the Council' s decision in Tampere, we need the expertise and experience of the Commission and the political will of the European Parliament.
Wenn Rat, Kommission und Parlament am gleichen Strang gemeinsam in die gleiche Richtung ziehen, wird am Ende ein beträchtlicher Mehrwert an Recht und Sicherheit für die Bürgerinnen und Bürger Europas stehen.	If the Council, the Commission and Parliament act in unison, the end result will be considerable added value in terms of law and security for the people of Europe.
Ich glaube, mit dem Beschluss von Tampere und der Initiative der vier Mitgliedstaaten haben wir einen guten Anfang.	I believe that the Tampere decision and the initiative of the four Member States constitute a good starting point.
Lassen Sie uns auf dieser Basis gemeinsam weiterarbeiten.	Let us continue to work together on this basis.
