Wir werden darüber diskutieren müssen, die Europäische Zentralbank hat in ihrer ersten vorläufigen Stellungnahme Bedenken geäußert.	We will have to discuss the matter; the European Central Bank expressed misgivings in its preliminary remarks.
In dem Beschluss der Kommission finden wir heute davon leider nichts mehr wieder.	Unfortunately, however, it is not mentioned in the Commission's decision today.
Vielleicht müssen wir wirklich darüber reden.	Perhaps we really do need to talk about this.
Nun ist das Verfahren so, dass Sie den Euro-Beitritt vorschlagen, wir angehört werden, ebenso wie der Rat in Zusammensetzung der Staats- und Regierungschefs, und dass dann der Ecofin-Rat beschließen muss.	At the moment, the procedure works like this: you propose accession to the euro area, we are consulted, along with the Council comprising the Heads of State or Government, and then the Economic and Financial Affairs Council has to make a decision.
Insofern haben wir keine Möglichkeit, diesen Beitritt zum jetzigen Zeitpunkt zu verzögern oder abzulehnen.	Thus we currently have no way of delaying or declining this accession.
Aber mir bereitet es Sorgen, dass heute Bedingungen für ein mittleres Land mit einer deutlich industriellen Struktur geschaffen werden, die später, wenn die größeren Länder beitreten wollen, zu Rabatten führen, die wir dann nicht mehr verantworten können.	I am concerned, however, that conditions are presently being created for accepting a medium-sized country with a significantly industrial infrastructure and that later on, when the larger countries want to join, this will lead to rebates that we will no longer be able to justify.
Das ist die Sorge, die wir teilen, wenn wir Bedenken gegen diesen vorbehaltlosen Beitritt äußern, auch gegen die vorhandenen Bedenken, etwa der Europäischen Zentralbank.	That is the concern that we share when we express misgivings about this unconditional accession, and even about the concerns already expressed by the European Central Bank.
Wir dürfen nicht verkennen, dass die jetzige Stärke des Euro als Weltwährung auch das Ergebnis einer Schwäche des Dollars ist, es ist nicht alles eigene Stärke.	We must not forget that the current strength of the euro as a world currency is also a result of a weak dollar - it is not all down to the strength of the euro itself.
Wenn ich mich daran erinnere, wie wir über die Reform des Stabilitäts- und Wachstumspaktes debattiert haben, dann kann ich nur sagen, dass die Mitgliedstaaten gefordert sind.	When I think back to how we debated the reform of the Stability and Growth Pact, then I can only say that it is a challenge for the Member States.
Sie haben das eben in ihrer Dreipunkteagenda erwähnt: Die Mitgliedstaaten sind gefordert, die Bedingungen, die sie selbst unterschrieben haben, auch einzuhalten.	You have just mentioned this in your three-point agenda: the Member States are having difficulty meeting the conditions that they themselves signed up to.
Ich sehe mit gewisser Sorge, dass Sie jetzt Defizitverfahren gegen Italien und auch gegen andere Länder beendet haben.	I note with some concern that you have now closed deficit proceedings against Italy and other countries.
Die Daten sind zwar dementsprechend, aber ich betrachte die Entwicklung in Frankreich, in Italien und in den nächsten Jahren auch in Spanien mit gewisser Sorge.	Although the data support this, I regard the developments in France, Italy and, in the next few years, Spain, too, with considerable concern.
Am Anfang dieses Jahrzehnts war ja Deutschland der größte Sünder.	At the start of this decade, it was Germany that was the main offender.
Die Deutschen haben es jetzt geschafft, aber die Stabilität des Euro wird von der Solidarität und der Solidität der größeren Mitgliedstaaten abhängen.	The Germans have got everything under control again, but the stability of the euro will depend on the solidarity and solidity of the larger Member States.
Deshalb mein Appell an Sie als Kommissar: Bleiben Sie hart gegenüber diesen Sonderwünschen und sorgen Sie dafür, dass bei allen Reformen nicht die Repräsentanz nach außen im Vordergrund steht, dass nicht im Vordergrund steht, wer wen wo vertritt, sondern die innere Stabilität des Eurogebietes.	Hence my appeal to you as Commissioner: do not give in to these special requests. Make sure that, for all the reforms, it is not representation to the outside, not the 'who is representing whom, and where' that is the focus, but the inner stability of the euro area.
Auf die Einhaltung der Bedingungen kommt es an, ebenso wie auf die Betonung der Preisstabilität.	What matters is that the conditions are fulfilled and that emphasis is placed on price stability.
Dann werden wir zusammen auch in zwanzig Jahren sagen, dieser Euro ist der Stabilitätsanker Europas in der Welt und er ist die Grundlage für Wohlstand und Fortschritt in Europa.	Then we will all be able to say, in 20 years' time, that the euro is the anchor of stability for Europe in the world and the foundation of prosperity and progress in Europe.
