Das ist sicherlich nicht die aktuellste, aber wir sollten sie nicht unterschätzen im Hinblick auf eine demokratische Gesellschaft, die Müttern ermöglicht, erwerbstätig zu sein, und die Vätern ermöglicht, auch andere gesellschaftliche Aufgaben wahrzunehmen.	That is hardly a new proposal, but we should not underestimate it in the context of a democratic society which enables mothers to hold down a job and which allows fathers to fulfil other social responsibilities besides their paid employment.
Die zweite Option, die Stärkung von Wachstumspotentialen und Verbesserung von Rahmenbedingungen, erfordert meiner Meinung nach auch besondere Förderung.	In my opinion, the second avenue of strengthening growth potential and improving basic conditions also requires special support.
Damit sind natürlich gemeint Unterstützung von neuen Sektoren, des dritten Sektors, Pflegedienste und selbstverständlich auch unsere große Zukunftshoffnung, die KMU, gemeint.	By this, of course, I mean support for new business activities, for the tertiary sector, care services and, needless to say, for our great hope for the future, the SMEs.
Ich sprach eben von Rahmenbedingungen. Damit meine ich nicht die angebotsorientierte Politik, die bisher in einigen Ländern passiert ist, sondern die Voraussetzung für ein modernes Bildungs- und Berufsbildungssystem.	By basic conditions I do not mean the supply-side policies that some countries have been pursuing, but the conditions for a modern system of education and vocational training.
Ich freue mich auch, daß Ministerin Bulmahn am Dienstag vormittag in unserem Ausschuß klargemacht hat, daß viele Mitgliedstaaten und leider auch Deutschland Bildungssysteme haben, die nicht europatauglich sind, schon gar nicht das Weiterbildungssystem, das eigentlich ein Widerspruch ist zu dem, was wir immer im Zusammenhang mit lebenslangem Lernen fordern.	I was also pleased to hear Mrs Edelgard Bulmahn, the German Federal Minister of Education and Research, emphasising to our committee that many Member States - including Germany, unfortunately - have education systems that are not Europe-friendly, not to mention their systems of further education, which are essentially at odds with the objectives we always proclaim in connection with lifelong learning.
Wichtig ist sicher auch der Erwerb der Schlüsselqualifikationen, Teamfähigkeit, ganzheitliches Denken, da sind wir uns einig, und Sie wissen, ich habe besonderen Wert darauf gelegt, daß diese Art von Teamfähigkeit auch bei den Männern in unserer Gesellschaft gelernt wird.	Another important aspect is undoubtedly the acquisition of key skills, team skills and holistic thinking; we agree on that, and you know that I laid particular stress on the need for the men of our society to learn this kind of team skill.
Ich danke auch Frau Bulmahn, die erklärt hat, daß Deutschland zumindest den Etat für Forschung und Bildung in den nächsten fünf Jahren verdoppeln wird.	I also thank Mrs Bulmahn for her pledge that Germany for one would be doubling its education and research budget over the next five years.
Das ist ein Zeichen, an dem wir sie selbstverständlich messen werden.	That, of course, is a signal by which we shall judge her.
Wir alle wissen, daß der Wissenstransfer zwischen Hochschule und realen umsetzbaren Erfolgen viel zu langsam ist und in allen Mitgliedstaaten weit hinter den Erfordernissen herhinkt.	We all know that the transfer of knowledge between the academic world and industry, in terms of real exploitable discoveries, is far too slow and that in many Member States it falls far short of what is required.
Unsere größte Hoffnung am Anfang sind selbstverständlich die Unterstützung der kleinen und mittleren Unternehmen als stärkster Beschäftigungsmotor.	Our best bet in the initial stages, of course, is to support small and medium-sized businesses, which are the most powerful generators of new employment.
Eine Zielgruppe möchte ich noch erwähnen, die oft in der Debatte vernachlässigt wurde, nämlich die ausländischen Mitbürgerinnen und Mitbürger in unseren EU-Staaten, die durch ihre Selbständigkeit in ganz erheblichem Maße auch für weitere Beschäftigung gesorgt haben.	I should also like to mention one other target group that is often neglected in this debate, namely the foreigners who live with us in our EU Member States and whose enterprising spirit has done a great deal to provide additional employment.
Ich halte es darum, erlauben Sie mir, daß ich das hier sage, für einen Skandal, daß in meinem Heimatland Hessen die Ausländer momentan in einer Kampagne diskriminiert werden, die nicht akzeptabel ist.	Let me say here that I consider it a scandal that in my home state of Hesse, foreigners are currently being subjected to an unacceptable campaign of discrimination.
Der letzte Punkt ist die Unterbelichtung des Faktors, was Frauen in KMU machen können.	My last point concerns the lack of emphasis on what women can do in small and medium-sized businesses.
Die Innovativität und die Kreativität werden in keiner Weise der Realität gerecht.	Their innovative capacity and their creativity are simply not able to come to the fore in the real world.
Ich bin der Meinung, diese Selbständigkeit, die Etablierung von neuen Unternehmen von Frauen sollte besonders von der Europäischen Union gefördert werden.	I believe the European Union should provide special support for enterprising women who want to start up in business.
