Das heißt nicht, dass sie machen können was sie wollen, wenn sie von einem Staat in einen anderen gehen.	This does not mean that they can do what they like when they move from one state to another.
Sie haben die Rechte dort und die Gesetze zu respektieren, aber umgekehrt hat der Staat, der dem Schengen-Raum angehört, auch das Recht des Unionsbürgers auf seinem Territorium zu respektieren.	They must respect the rights and laws there; but, conversely, the state that belongs to the Schengen area must also respect the rights of the citizen of the Union on its territory.
Und dann kann man nicht hingehen und pauschalisiert sagen, diese Gruppe ist schuld, und die muss jetzt raus, weil sie keine Arbeitserlaubnis hat, oder weil sie nicht in unser kulturelles Konzept passt, oder weil sie alle arbeitslos sind, oder weil sie betteln.	It is not possible to say in a general way' 'it is this group's fault, and this group has to go, because none of its members have work permits, or because they do not fit in with our idea of our culture, or because they are all unemployed, or because they are begging'.
Nein, dann muss in jedem Einzelfall geprüft werden, welche Rechte ein Bürger hat, so wie auch im Einzelfall geprüft wird, welche Rechte er verletzt hat.	Instead, in each and every case, we must ascertain what rights a citizen has, just as in each and every case it is ascertained what rights he has violated.
Und das genau ist die Aufgabe, der sich die italienische Regierung jetzt unterzieht, der sich die rumänische Regierung unterzieht und der sich auch die Kommission unterziehen muss.	This is precisely the task that the Italian and Romanian Governments are now undertaking, and that the Commission must also undertake.
Und da muss ich Ihnen sagen, Herr Kommissar Frattini, da werden Sie Ihrer Aufgabe nicht gerecht.	Here I must say, Commissioner Frattini, that you are not doing justice to your role.
Ich war sehr, sehr überrascht, Ihre Äußerungen im Messaggero zu lesen.	I was extremely surprised to read your remarks in Il Messaggero.
Ich hatte bisher den Eindruck, dass Sie ein sehr moderater Kommissar sind.	Until then, I had the impression that you were a very moderate Commissioner.
Sie haben sich den Respekt meiner Fraktion erworben, weil Sie gerade in einem sensiblen Bereich der Politik bisher sehr sensibel gearbeitet haben.	You won the respect of my group because you had hitherto worked very sensitively in what is a sensitive area of politics.
Ihre Ausführungen aber, die Sie im Messaggero gemacht haben hinsichtlich der Arbeitserlaubnis, hinsichtlich der Einkommensstruktur von Menschen - dass man also in ein Camp reingehen könne, jemanden fragen, wovon lebst Du, und wenn er nicht sofort erklären kann, wovon er lebt, könne man ihn ausweisen - das wäre ja ein Willkürstaat!	However, the remarks that you made in Il Messaggero regarding work permits and people's income structure - suggesting that it was possible simply to go into a camp, ask someone how they earned a living and, if they could not explain on the spot what they lived off, deport them - are reminiscent of a totally arbitrary state.
In einem solchen leben wir aber nicht.	We do not live in such a state, however.
Ihre Aufgabe, Herr Kommissar Frattini, ist es - gerade als Grundrechtekommissar -, die Prinzipien der Europäischen Union zu verteidigen und nicht sich bei Bedarf als Minister einer zukünftigen italienischen Regierung wieder empfehlen zu wollen.	It is your task, Commissioner Frattini - especially as the Commissioner responsible for human rights - to defend the principles of the European Union and not to promote yourself again as a minister in a future Italian Government when required.
(Beifall von der Mitte und von links)	(Applause from the centre and left)
