Das ist der eigentliche Kern, und wir müssen erreichen, daß sich dieses Prinzip der doppelten Mehrheit, d. h. Mehrheit im Rat und Mehrheit der Bevölkerung, durchsetzt.	That is the real heart of the matter, and we must see to it that this principle of double majority, i.e. a majority in the Council and a majority support from the people, is upheld.
Wir müssen sicher noch darüber diskutieren, wie man das im einzelnen macht, aber dieses Prinzip der doppelten Mehrheit ist grundsätzlich richtig.	Certainly we have yet to discuss in detail how this is to be accomplished, but the principle of double majority is fundamentally right.
Wenn es nicht gelingt, die Mehrheitsentscheidung drastisch auszuweiten und die Mehrheitsentscheidung als das grundsätzliche Entscheidungssystem zu akzeptieren, dann wäre diese Regierungskonferenz gescheitert, und sie darf nicht scheitern wegen der Erweiterung der Europäischen Union.	If majority voting fails to be drastically extended and fails to gain acceptance as the fundamental decision-making system, then this Intergovernmental Conference will have failed, and it cannot be allowed to fail in view of the enlargement process.
Was die Kommission angeht, so haben die kleinen Staaten, wie ich finde, ein Recht darauf, daß sie auch in Zukunft am Tisch der Europäischen Kommission vertreten sind, weil man nämlich meint, in Brüssel dabei sein zu müssen.	As far as the Commission is concerned, as I see it, the small States must still be entitled, in the future, to be represented in the European Commission, since it is felt to be important to maintain a presence in Brussels.
Ich habe Verständnis dafür, und das müssen wir sicherstellen, und deswegen muß die Position des Kommissionspräsidenten gestärkt werden.	I sympathise with this view and we must secure this, which is why the position of the President of the Commission must be strengthened.
Wir wollen einen starken Präsidenten, eine starke Kommission heute und in der Zukunft.	We want a strong President and a strong Commission, both now and in the future.
Wir sagen es gerade auch gegenüber denjenigen, die vielleicht die Kommission nicht als starke Integrationskraft in Europa sehen wollen.	We are particularly keen to get this message across to those who may not want to see the Commission as a strong unifying force in Europe.
Wir müssen den Präsidenten stärken, und er muß auch das Recht haben, auch ein Mitglied der Kommission zu entlassen, wenn dieses Mitglied der Kommission seine Verpflichtungen nicht erfüllt.	We must strengthen the President, and he must also be empowered to dismiss a Member of the Commission if they do not fulfil their obligations.
Natürlich muß das Europäische Parlament der entscheidende Faktor der Demokratie sein und muß mitentscheiden in den gesetzgeberischen Fragen der Europäischen Union.	Naturally, the European Parliament must be the decisive factor in the democratic process, and it must participate in decisions pertaining to legislative issues in the European Union.
Wir wollen in der Europäischen Union nicht weniger Demokratie als auf der nationalen Ebene.	We do not want there to be less democracy in the European Union than there is at national level.
Lassen Sie mich auf einen letzten Gesichtspunkt hinweisen: den Europäischen Gerichtshof.	Allow me to raise a final point, that of the European Court of Justice.
Das ist ein sehr wichtiger Gesichtspunkt, und ich begrüße nachdrücklich, daß die beiden Berichterstatter das erwähnt haben.	This is a very important point and I am delighted that both rapporteurs saw fit to mention it.
Wir sind eine Rechtsgemeinschaft, und wir dürfen diese Europäische Union und ihre Institutionen nicht dem politischen Opportunismus unterwerfen.	We are a Community of law and we must not subject the European Union and its institutions to political opportunism.
Deshalb müssen wir den Europäischen Gerichtshof als das rechtliche Organ, das zuständig ist, wenn es Streit gibt, wenn es Konflikte gibt, so ausstatten, daß er auch handlungsfähig ist und in angemessenen Zeiträumen zu Entscheidungen kommt.	That is why we must invest the European Court of Justice, as the legal body competent to settle disputes and conflicts, with the power to act and the ability to reach decisions in reasonable timeframes.
Abschließend eine Bitte an Sie, Herr Ratspräsident, daß wir - vielleicht auch zusammen mit der Kommission, mit Kommissar Barnier - die Beitrittsländer aus der Mitte Europas und natürlich auch Malta und Zypern über die Fortschritte und über die Diskussion in der Regierungskonferenz informieren.	Lastly, I have a request to make of you, Mr President-in-Office of the Council: could we - perhaps also in conjunction with the Commission, with Commissioner Barnier - inform the candidate countries in Central Europe, and of course Malta and Cyprus too, of the discussions taking place and the progress made at the Intergovernmental Conference?
Denn die Beitrittsländer haben ein legitimes Interesse zu wissen, was in der Regierungskonferenz beraten wird und worauf sie sich einstellen müssen.	After all, the candidate countries have a legitimate interest in knowing what is being debated at the Intergovernmental Conference and what they will need to prepare themselves for.
Wir sollten deswegen, glaube ich, dieses berechtigte Interesse der Beitrittsländer dadurch berücksichtigen, daß wir mit ihnen in einem guten Dialog sind, denn wir haben ja mit ihnen eine gemeinsame Zukunft in der Europäischen Union im 21. Jahrhundert.	Therefore I believe we should take account of this justifiable interest on the part of the candidate countries by engaging in fruitful dialogue with them, for the truth is that we are to share a common future with them as Members of the European Union in the twenty-first century.
In diesem Sinne, Herr Ratspräsident, wünsche ich Ihnen für Ihre Arbeiten, für die ich Ihnen auch sehr danke, viel Erfolg bei der Regierungskonferenz.	On that note, Mr President-in-Office of the Council, I wish you every success in the work you are to undertake at the Intergovernmental Conference, and for which I thank you.
