Eine positive Nachricht ist zu vermelden: Die finanzielle Entschädigung wurde bis zum Ende dieses Jahres erweitert. Doch das ist nur ein Tropfen auf den heißen Stein.	There is, however, one piece of good news: financial compensation has been extended to the end of this year, although it is just a drop in the ocean.
Natürlich ist das Abkommen mit Marokko eine politische Frage.	Of course the agreement with Morocco is a political issue.
Politik hat natürlich auch etwas mit Sensibilität und diplomatischem Geschick zu tun.	And sensitivity and diplomacy do, of course, have their place in politics.
Wir sollten jetzt nicht, kaum, dass Licht am Ende des Tunnels zu sehen ist, mit dem Hammer der Forderungen zuschlagen.	Now is not the time, with hardly any light at the end of the tunnel, to start banging our fists on the table and making demands.
Aber ich bin der Meinung, im vergangenen Jahr ist genug Porzellan zerschlagen worden und es muss behutsam vorgegangen werden.	I think we banged our fists on enough tables last year and should proceed with caution.
Behutsamkeit ist die angesagte Strategie des Tages.	Caution is the watchword.
Aber haben wir denn noch genug Zeit?	But do we still have enough time?
Leider sind die Gespräche schleppend.	Unfortunately negotiations are dragging on.
Ich wünschte, wir, Kommission und Parlament, könnten gemeinsam etwas in Bewegung setzen.	I would like to see the Commission and Parliament working together to get things moving.
Ist es denn wirklich unangemessen, auch in diesem Fall zu fordern, dass das Europäische Parlament an den Verhandlungen direkt beteiligt wird?	Would it be totally unreasonable here to call for the European Parliament to be directly involved in the negotiations?
Die Bedeutung des Abkommens und seine finanziellen Auswirkungen auf den Haushalt der Gemeinschaft rechtfertigen das.	The importance of the agreement and its financial repercussions on the Community budget justify our involvement.
Warum bringen wir diese Selbstverständlichkeit nicht zustande?	If this is self-evident, why have we done nothing about it?
Gibt es hinter verschlossenen Türen etwas zu verbergen?	Do things need to be hidden behind closed doors?
Mich interessiert sehr, wie die neuesten Entwicklungen sind, wie sich die nächsten entscheidenden Tage gestalten und was dann getan werden kann bzw. muss, um die Verhandlungen zu einem erfolgreichen Abschluss zu führen.	I am most curious as to the latest developments, as to how the next few crucial days will turn out and as to what can or must be done to bring the negotiations to a successful conclusion.
Ich erwarte hier bei aller Behutsamkeit ein schnelles und gutes Ergebnis.	I am tentatively expecting a fast and satisfactory outcome.
Ich wünsche dem Kommissar Geschick und Glück und sage der marokkanischen Delegation ein herzliches Willkommen.	I wish the Commissioner all the luck in the world and bid a very warm welcome to the Moroccan delegation.
