Am 27. Juni 2000 hat der Ausschuß für Haushaltskontrolle mehrheitlich die Forderung nach Rückholung der Gelder abgelehnt.	On 27 June 2000, a majority of the Committee on Budgetary Control rejected the call for the money to be recovered.
Sollte im Plenum nicht noch eine Veränderung in diesem Punkt gelingen, wofür ich die Unterstützung der Kollegen erbitte, sind diese Beträge für die EU-Kasse verloren.	If the House fails to bring about a change of heart here - and I would urge the honourable members to give me their backing - then this money will be lost to EU coffers.
Ich denke, diese Feststellungen allein müßten genügen, daß die Kommission von sich aus tätig wird, um die Gelder zurückzuholen.	I believe these comments alone ought to be enough to inspire the Commission to take action on its own account to recoup the funds.
Zudem ginge das im Fall Fléchard ganz einfach, denn diese Firma ist anscheinend nach wie vor mit der Kommission gut im Geschäft.	What is more, it would be extremely easy in the Fléchard case, for this firm appears to still do good business with the Commission.
Die zuständige Haushaltskommissarin hat am 15. Juni mitgeteilt, daß bis 1996 weitere drei Verträge mit Fléchard abgeschlossen wurden.	The Commissioner for the Budget informed us on 15 June that up until 1996, a further three contracts were concluded with Fléchard.
Meine darüber hinausgehende Frage nach dem Umfang der Gemeinschaftsbeihilfen, die die Firma Fléchard für die Exporte in Drittstaaten erhalten haben soll, hat die Haushaltskommissarin bis jetzt nicht beantwortet.	My more probing question as to how much the Fléchard firm received in Community subsidies for exports to third countries has failed so far to elicit a response from the Commissioner for the Budget.
Ich frage Sie deshalb hier noch einmal, Frau Kommissarin: Stimmt es, daß die Firma Fléchard allein für Exporterstattungen im Jahre 1996 rund 29 Millionen, 1997 rund 105 Millionen und 1998 72 Millionen FF erhalten hat?	I would therefore ask you once again, Madam Commissioner, whether it is true that the Fléchard firm received around FF 29 million for export reimbursements in 1996 alone, around FF 105 million in 1997, and FF 72 million in 1998?
Wieso haben Sie uns diese Informationen nicht früher gegeben?	Why did you not provide us with this information earlier?
Fehlt es am Willen zur Kooperation, oder werden Sie von Ihren eigenen Mitarbeitern nicht informiert?	Are you unwilling to cooperate or did your own colleagues leave you in the dark?
Der FAZ habe ich heute morgen entnommen, daß Sie im Fall Fléchard einen Brief an den früheren Haushaltskommissar Schmidhuber geschrieben haben.	I read in the Frankfurter Allgemeine Zeitung this morning that you wrote to Mr Schmidhuber, the former Commissioner for the Budget.
Ich bin sicher, Sie werden darauf bald eine Antwort bekommen.	I am certain you will be hearing from him shortly.
Aber, Frau Schreyer, ich hätte schon gerne von Ihnen gewußt und nicht aus der Presse, wann Sie denn auf meine Fragen antworten.	But Mrs Schreyer, I would very much like to have heard from you, rather than the press, as to when you are actually going to respond to my questions.
Wann bekommen wir von Ihnen die Zahlen, die Sie bereits vor mehr als einem Monat dem Ausschuß für Haushaltskontrolle versprochen haben?	When are you going to provide us with the figures that you promised more than a month ago to the Committee on Budgetary Control?
Bleiben Sie immer noch bei Ihrer Aussage, daß es seinerzeit keinerlei Anhaltspunkte für eine Verwicklung der Firma Fléchard gegeben hat, obwohl doch Kommissar Schmidhuber damals diese Frage aufgeworfen hat?	Do you still stand by your statement that at the time, there were no grounds for involving the Fléchard firm, even though Commissioner Schmidhuber had raised the same question?
Haben Sie Ihren Kommissarskollegen, Herrn Lamy, einmal gefragt, warum zu der Sitzung am 7. Januar 1994 in seinem Kabinett kein Vertreter von Kommissar Schmidhuber eingeladen wurde?	Have you ever asked your fellow Commissioner Mr Lamy why none of Mr Schmidhuber' s representatives were invited to the meeting on 7 January 1994 in his office?
Ich habe auch Herrn Lamy diese Frage schriftlich gestellt und keine Antwort erhalten.	I have also put this question to Mr Lamy in writing but have not received an answer.
Frau Schreyer, ich erwarte auch, daß Sie meine Fragen genauso beantworten wie beispielsweise die Fragen der Kollegin Morgan, die, wie ich jetzt gesehen habe, am 23. Juni ausführliche Antworten von Ihnen erhalten hat, oder legen Sie vielleicht unterschiedliche Maßstäbe an bei der Beantwortung von Briefen von Abgeordneten?	Mrs Schreyer, I do not expect you to answer my questions any differently to the way in which you answer those put to you by Mrs Morgan, for example, who, as I have now seen, received detailed answers from you on 23 June, or do you perhaps apply different standards to the way you answer letters from delegates?
Mauern und Abwiegeln, glaube ich, sind keine gute Strategie.	Stonewalling and appeasement do not, I feel, constitute a sound strategy.
Cui bono? fragt sich nicht nur der europäische Bürger zu Recht.	It is not just the European citizen that rightly asks cui bono? (what is the good of this).
Wir erwarten Konsequenz von Ihnen bei der zugesagten Änderung der Disziplinarverfahren und der Umgestaltung der internen Finanzkontrolle.	We expect you to be consistent as regards the promised changes to the disciplinary procedures and the reorganisation of internal financial control.
Das darf nicht dazu führen, daß die Finanzkontrolle durch eine Dezentralisierung de facto abgeschafft wird.	This must not lead to a de facto abolition of financial control on account of decentralisation.
Für das Haushaltsjahr 1998 wird der Kommission Entlastung empfohlen.	It is recommended that the Commission be granted discharge for the 1998 financial year.
Diese Entlastung sehe ich aber mit einer hohen Verantwortung der Kommission verbunden.	However, as I see it, this discharge implies a weighty responsibility on the part of the Commission.
Ich kann nur hoffen und an Sie appellieren, daß dieser neue Vertrauensbeweis seitens des Parlaments von Ihnen geschätzt wird!	I can only hope that you give Parliament' s new act of faith due recognition, and would urge you to do so.
