Aber, und das möchte ich unterstreichen, diese Politik muß auch von einer kohärenten und überzeugenden Politik der Beschäftigung und gegen den sozialen Ausschluß begleitet werden, denn Arbeitslosigkeit, Marginalisierung und wachsende Ungleichheit sind ein optimaler Nährboden für antieuropäisches, nationalistisches Fühlen und Handeln.	But, and I would like to stress this, this policy must also be accompanied by a coherent and convincing policy to promote employment and prevent social exclusion because unemployment, marginalisation and growing inequality are the best breeding grounds for anti-European, nationalistic actions and reactions.
In diesem Zusammenhang, Herr Kommissionspräsident, möchte ich auch die von Ihnen problematisierte Globalisierung und deren Wahrnehmung durch weite Teile der Bevölkerung betrachten.	In this respect, Mr President of the Commission, I too should like to address the issue of globalisation which you speculated on and how it is perceived by large segments of the population.
Das Gefühl des Ausgeliefertseins, der mangelnden Einflußmöglichkeit und des fehlenden Schutzes durch den Staat führt im besten Fall zur Abwendung von Politik und zur Wahlenthaltung, wie bei den europäischen Wahlen, und im schlimmsten Fall zu extremistischem Wahlverhalten.	The feeling of being at the mercy of others, of lacking in influence and of having no protection from the state leads in the best case scenario to a lack of interest in politics and a refusal to vote, as in the European elections and, in the worst case scenario, to extremist voting patterns.
Hier hat es die Union, wie alle, noch nicht verstanden, unseren BürgerInnen in der EU die EU als Mittel, ja als Schutz gegen die negativen Auswirkungen der Globalisierung anzubieten.	The Union, like everyone else, has not yet understood how to present the EU to the citizens of the EU as a means of protection against the negative effects of globalisation.
Wir sind dabei, ein Haus zu bauen, aber zu wenige unserer eigenen BürgerInnen fühlen sich in diesem Haus auch wirklich zu Hause.	We are in the process of building a house but too few of our citizens really feel at home in our house.
Daher geht es nicht nur um eine Reform der Welthandelsorganisation und der wirtschaftlichen Architektur - und der Kommissionspräsident hat bezeichnenderweise vergessen, von der Reform der Finanzinstitutionen der internationalen Finanzarchitektur zu sprechen -, sondern es geht auch um vertrauensbildende Maßnahmen für unsere BürgerInnen, die mit Recht von der EU und in der EU Hilfe und Unterstützung bei den unvermeidbaren, aber schmerzhaften Prozessen der Anpassung an die neuen globalen Verhältnisse erwarten dürfen.	What we need are not just reforms of the World Trade Organisation and the economic architecture - and, significantly, the President of the Commission forgot to mention the reform of the financial institutions and international financial architecture; we also need confidence-building measures for our citizens, who rightly expect help and support from and in the EU with the inevitable and painful process of adapting to new global circumstances.
In diesem Zusammenhang ist von Bedeutung, was die Kommission über die stärkende Stimme Europas sagt.	In this respect, what the Commission says about boosting Europe' s voice is important.
Sie selbst, Herr Präsident, haben heute von einem Modell gesprochen, über das ich leider zu wenig im Dokument finde; Sie haben gesagt, wir müssen unseren Bürgern im Inneren wie auch nach außen auch ein Modell der wirtschaftlichen, sozialen, kulturellen und ökologischen Entwicklung anbieten, das sich deutlich von anderen Modellen unterscheidet, auch vom US-amerikanischen Modell.	You yourself, Mr President, spoke of a model of which, unfortunately, there is little mention in the document. You said that we must offer our citizens a model of economic, social, cultural and ecological development, both internally and towards the outside world, which differs from other models, including the US model.
In diesem Sinn sind auch die USA nicht nur unsere Partner, sondern auch unsere Konkurrenten, nicht Gegner, aber Konkurrenten, und wir müssen darum kämpfen, wer das für unsere Bürger beste Modell anbietet.	In this sense, the USA is not only our partner; it is also our competitor; not our opponent, our competitor and we must fight to see which of us offers our citizens the best model.
Ich würde mir wünschen, daß sich das, was wir heute mit dieser deutlichen Vehemenz gesagt haben, auch verstärkt in den Dokumenten der Kommission findet.	I hope that what we have said so clearly and vehemently here today will also be reinforced in the Commission documents.
