Frau Haug, ich darf in dem Zusammenhang auch eine Aussage begrüßen, die Sie eben in Ihrem Redebeitrag gemacht haben, nämlich daß es nicht darum geht, in Konkurrenz zu den Beschäftigungsprogrammen der Mitgliedstaaten zu treten, sondern bei jeder Initiative zu überlegen, was ist die spezielle europäische Aufgabe, und was können wir speziell von europäischer Seite fördern?	Mrs Haug, I should like in this context to welcome a statement which you made in your speech: you said that we do not want to compete with the Member States' employment programmes; instead we want to consider what the special European dimension is in relation to each initiative, what can be specifically promoted at European level.
Ich darf in dem Zusammenhang auf Ihre Frage eingehen, wie beschäftigungswirksam ist eigentlich der europäische Haushalt?	I should like to comment on your question as to how great an effect the European budget has on employment.
Natürlich ist für die Beschäftigungsförderung das Programm der Strukturfonds mit das gewichtigste Instrument.	Of course, the programme financed by the Structural Funds is one of the most important instruments for promoting employment.
Wir haben auch für die neue Strukturfondsförderperiode als horizontales Ziel nochmals festgeschrieben, daß auch bei den ex-ante-Bewertungen schon Aufstellungen gemacht werden müssen, was die Erwartungen und die Kalkulationen sind, wie sich denn diese speziellen Programme auf die Arbeitsmarktsituation auswirken.	We have again set a horizontal objective for the new period for the Structural Funds, requiring lists to be drawn up even during ex-ante evaluations, setting out and calculating how these special programmes will affect the labour market situation.
Ich bin auch sehr froh darüber, daß auch mein Kollege Barnier sagt, da wird sich die Kommission auch nicht mit irgendwelchen wolkigen Sprüchen zufriedengeben, sondern möchte konkrete Kalkulationen haben, damit alles auch nachprüfbar ist.	I am also extremely pleased that my colleague, Mr Barnier, has said that the Commission will not be satisfied with woolly statements but wants specific calculations so that everything can be checked.
Hinsichtlich der Prioritätensetzung von seiten der Kommission darf ich darauf hinweisen, daß die Kommission am 23. Februar in ihrer Sitzung die Prioritätendebatte geführt hat und zu dem Beschluß gekommen ist, daß im Haushaltsplan für 2001 insbesondere dem verstärkten außenpolitischen Engagement der Europäischen Union Rechnung getragen werden soll sowie auch dem wichtigen Ziel, die Entwicklung des ländlichen Raumes zu fördern und auch den Übergang zu einer Informationsgesellschaft zu unterstützen.	As far as the Commission' s priorities are concerned, I should like to point out that the Commission conducted the priorities debate at its meeting on 23 February where it came to the conclusion that particular account should be taken in the budget 2001 of the stronger foreign policy commitments of the European Union and of the important objectives of promoting rural development and supporting the transition to an information society.
Ich darf jetzt speziell auf die Frage der notwendigen Ausgaben für den Stabilitätspakt auf dem Westbalkan eingehen.	I should like to comment specifically now on the question of the expenditure needed for the Stability Pact in the western Balkans.
Er spielte ja auch in der Debatte heute mit die größte Rolle.	It was also the central theme of today' s debate.
Die Kommission hat ausgehend von einer Kalkulation, daß im Zeitraum bis 2006 finanzielle Mittel in der Größenordnung von 5,5 Milliarden Euro notwendig sind, die Schlußfolgerungen auch für die Prioritätensetzung im Haushalt 2001 gezogen.	The Commission too has based its conclusions on the priorities for the budget 2001 on an estimated financing requirement in the order of EUR 5.5 billion for the period up to 2006.
Es wurde hier von mehreren Seiten darauf hingewiesen, daß die Kommission gefordert ist.	It has been pointed out on several sides that demands are being made on the Commission.
Das haben Sie in Ihrem Beschluß vom 16. Dezember ja auch von Kommission und Rat verlangt.	You demanded this of the Commission and the Council in your resolution of 16 December.
Die Kommission ist gefordert, im April konkrete Schätzungen über die erforderlichen Mittel vorzulegen und dann gleichzeitig auch mitzuteilen, inwieweit eine Revision der Finanziellen Vorausschau notwendig ist.	The Commission is being called upon to submit specific estimates of the funds needed in April and, at the same time, to state the extent to which the financial perspective needs to be reviewed.
In der Prioritätendebatte für den Haushalt 2001 ist die Kommission zu dem Ergebnis gekommen, daß die notwendigen Mittel nicht allein durch eine Umverteilung im Bereich der auswärtigen Politiken aufzubringen sind. Natürlich haben wir auch hinterfragt, wo wir im Bereich der auswärtigen Politiken etwas umschichten können.	The Commission came to the conclusion in the priorities debate for the budget 2001 that the funds needed cannot be found merely by redistributing foreign policy funds, although we have, of course, also considered where we can redeploy funds from the foreign policy area.
Mein Kollege Chris Patten hat sich dieser Aufgabe zusammen mit Herrn Nielsen angenommen.	My colleague, Chris Patten, took on this task together with Mr Nielson.
Wir sind aber dennoch zu dem Schluß gekommen, daß darüber hinaus Mittel notwendig sind, die dann durch weitere Maßnahmen zu finanzieren sind, auf die ich gleich komme.	However, we came to the conclusion that additional funds are needed which can be financed through other measures, which I shall come to in a moment.
Ich möchte an dieser Stelle schon betonen, die Zahl oder die Kalkulation von 5,5 Milliarden Euro für den Zeitraum bis 2006 wird zu Recht hinterfragt.	I should like to stress at this point that the figure or estimate of EUR 5.5 billion for the period up to 2006 is being analysed, and rightly so.
In dem Zusammenhang möchte ich darauf hinweisen, daß in dem Zeitraum 1991 bis 1999 4,5 Milliarden Euro aus dem Budget der Europäischen Union in die Regionen geflossen sind.	I should like to point out in this context that EUR 4.5 billion was channelled to the regions from the budget of the European Union between 1991 and 1999.
Wenn wir jetzt über 5,5 Milliarden Euro sprechen, dann ist das natürlich eine wesentliche Erhöhung, aber es ist auch keine Erhöhung, die völlig exorbitant wäre, sondern sie steht auch in Relation zu der bisherigen Hilfe.	If we now quote a figure of EUR 5.5 billion, of course that represents a considerable increase, but it is not an exorbitant increase and is in proportion to past assistance.
Ich glaube, wir stimmen alle darin überein, daß im Vergleich zu der letzten Dekade die finanzielle Förderung und finanzielle Hilfe für die Regionen einen verstärkten Schwerpunkt darstellen muß.	I think we are all in agreement on the fact that, in comparison with the last decade, we must focus more strongly on financial assistance and financial aid for the regions.
Ich möchte jetzt zu dem Finanzierungsvorschlag insbesondere auf den Punkt Umschichtung aus dem Bereich der Agrarpolitik eingehen.	I should like to comment now on the financing proposal, especially the point relating to redeploying funds from the agricultural policy area.
Es ist mir insofern ein besonderes Anliegen, weil vielleicht hier auch in der Debatte dann manche Ängste geweckt werden, die meines Erachtens wirklich nicht zu rechtfertigen sind.	This is a matter of particular concern to me insofar as anxieties may have been aroused in the debate here which, in my view, are not really justified.
Herr Walter, Sie hatten in Ihrem Redebeitrag darauf hingewiesen: Es geht ja nicht um die Kürzung der agrarpolitischen Ausgaben 2001 im Vergleich zu dem Jahr 2000, sondern es geht um die Frage, welcher Zuwachs ist notwendig.	Mr Walter, you referred to this in your intervention: the point is not whether agricultural policy expenditure will be reduced in 2001 in comparison with the year 2000; the point is what increase is needed.
Nach der Finanziellen Vorausschau wäre im Vergleich zum Budget 2000 im Bereich der Agrarmarktausgaben rein theoretisch nach den Zahlen eine Steigerung von 3,1 Milliarden Euro möglich.	According to the financial perspective, compared with the budget 2000, an increase of EUR 3.1 billion for agricultural market expenditure would be possible from a purely theoretical point of view, according to the figures.
Die Kommission macht einen Vorschlag, der eine weitere Steigerung von 2,8 Milliarden Euro im Bereich der Agrarmarktausgaben vorsieht.	The Commission proposal makes provision for a further increase of EUR 2.8 billion for agricultural market expenditure.
Daher bitte ich doch darum, dieses zur Kenntnis zu nehmen und nicht zu sagen, daß man im Bereich der Agrarmarktpolitik etwas aufschnürt, was dann sämtliche Ausgaben gefährdet.	I would be obliged if you could take note of this and not say that we are letting a genie out of the bottle in the area of agricultural market policy which will then jeopardise all expenditure.
Ich sage nochmals ganz klar, die Kommission sagt es auch: Die direkten Einkommensbeihilfen für die Landwirte werden durch den Beschluß überhaupt nicht tangiert, sondern es ist insgesamt für den Bereich der Agrarmarktausgaben eine Steigerung in der Größenordnung von über 7 % vorgesehen, für den Bereich der Förderung der Entwicklung des ländlichen Raumes sogar eine Steigerung von 9,5 %, das ist wirklich exorbitant!	I say again quite clearly, and the Commission also says, that direct income support for farmers will not be affected by the resolution; on the contrary, provision has been made for an overall increase in the order of over 7% for agricultural market expenditure and a really exorbitant increase of 9.5% for rural development.
Ich hoffe, daß dieses von der Haushaltsbehörde auch so getragen wird, denn ich denke, daß dieses Programm zur Förderung der Entwicklung des ländlichen Raumes sehr viele Möglichkeiten bietet, um in der Landwirtschaftspolitik auch neue Ansätze zu fördern.	I hope that this will also be supported by the budgetary authority because I think that this rural development programme offers a great deal of scope for promoting new endeavours in agricultural policy.
Lassen Sie mich kurz etwas zur Fragestellung der Gesamterhöhung des Haushaltsvolumens sagen.	Allow me to say a few words on the overall increase in the size of the budget.
Wir hatten ja im Haushaltsausschuß Gelegenheit, schon zweimal darüber zu debattieren.	We have already had the opportunity to debate this twice in the Committee on Budgets.
Wir werden sicherlich auch gemeinsam mit dem Rat sehr intensiv darüber debattieren müssen, welche Steigerungsrate für die Ausgabenseite notwendig ist.	We shall doubtless need to engage in intensive debate with the Council as to the rate by which expenditure needs to be increased.
Ich darf hier darauf hinweisen, daß schon auf der Ausgabenseite eine starke Steigerung notwendig ist, um die Altverpflichtungen, die in der Vergangenheit eingegangen wurden und die natürlich zu bezahlen sind, eben auch bezahlen zu können.	I should like to point out here that a considerable increase is needed on the expenditure side simply in order to be able to honour old commitments made in the past which, of course, have to be paid for.
Zu der Frage der Finanziellen Vorausschau darf ich noch anmerken, daß die Kommission vorschlägt, auch dem Petitum und der Aufforderung des Europäischen Parlaments folgend, die Förderausgaben für Zypern und Malta zukünftig in die Rubrik der Erweiterungsausgaben einzubringen, d. h. also in der Rubrik der Kategorie 7. Ich glaube, das wäre eine Maßnahme, die doch der Transparenz des Haushaltes sehr stark dienen würde, und ich hoffe, daß der Rat diesbezüglich nicht bei seiner ersten ablehnenden Aussage bleibt.	I should like to note, on the question of the financial perspective, that the Commission proposes, following the European Parliament' s petition and demand, to include expenditure for promoting Cyprus and Malta under enlargement expenditure in the future, i.e. under the heading of Category 7. I think this move would seriously improve the transparency of the budget and I hope that the Council will not stand by its initial rejection of this suggestion.
Ich darf vielleicht nochmals auf das Haushaltsverfahren für das Haushaltsjahr 2000 zurückkommen.	I should perhaps come back to the budgetary procedure for the budgetary year 2000.
Das Haushaltsverfahren des letzten Jahres, ich darf es einmal diplomatisch ausdrücken, war ja äußerst spannend.	The budgetary procedure last year was extremely exciting, to put it diplomatically.
Ich hatte gute Gelegenheit, auch Sie intensiv kennenzulernen, und habe erlebt, daß der Haushaltsausschuß ein sehr robuster Ausschuß mit großer Ausdauer ist.	I had a good opportunity to get to know you really well and found that the Committee on Budgets was a very robust committee with excellent staying powers.
Ich gehe davon aus, daß der Haushaltsausschuß des Europäischen Parlaments auch für den Haushalt 2001 entschlossen ist, eine sehr entschiedene Position einzunehmen, aber gerade auch aus dieser Situation der entschiedenen Position heraus bereit ist, Verhandlungen zu führen.	I assume that the Committee on Budgets of the European Parliament is resolved to take a very decisive position on the budget 2001, but that it is also prepared to negotiate from this very decisive position.
Dennoch wünsche ich uns insgesamt, daß das Haushaltsverfahren 2001 nicht unbedingt wieder unsere Ausdauer auf die Probe stellt, sondern vielleicht in einem größeren Konsens verlaufen kann.	However, I hope for all our sakes that the 2001 budgetary procedure will not necessarily put our endurance to the test once again and will be marked by greater consensus.
Ich bin allerdings auch davon überzeugt, sollte es wieder zu Konflikten kommen, daß der Haushaltsausschuß die gleiche Ausdauer zeigt.	I am also convinced that, should we come to blows again, the Committee on Budgets will demonstrate the same staying powers.
Ich kann Ihnen versichern, daß die Kommission sich auch wieder ausdauernd zur Verfügung stellen wird, um ein gutes Ergebnis zu erreichen.	I can assure you that the Commission will again be at your constant disposal so that we can achieve a positive result.
