Glaubt der Rat, es nutzt der Stabilität in der Welt, wenn man das Thema Menschenrechte nur in wohlklingenden Menschenrechtsklauseln festhält?	Does the Council think that stability in the world is enhanced if the issue of human rights is confined solely to nicely phrased human rights clauses?
Warum tun wir uns so schwer, diesen Klauseln, z. B. im Cotonou-Abkommen, Geltung zu verschaffen?	Why do we find it so difficult to enforce these clauses - such as those contained in the Cotonou Agreement?
Welche Vorteile sind es denn, die einzelne Regierungen für sich herauszuschlagen glauben, wenn sie Sanktionen z. B. gegen Simbabwe verzögern oder hintertreiben?	What are the advantages that some governments think they have wangled for themselves if they delay or circumvent sanctions, for example against Zimbabwe?
Glauben Sie, dass wir den Menschen in China oder unseren Beziehungen zu diesem Land einen Dienst erweisen, wenn wir das Thema Menschenrechte in einem Rechtsstaatsdialog hinter verschlossenen Türen 'schubladisieren', also quasi in ein separates Schließfach stecken?	Do you think we are serving the interests of people in China, or our relations with that country, if we pigeon-hole human rights issues as an element of a dialogue on the rule of law which takes place behind closed doors?
Alle Besucher aus Politik und Wirtschaft können dann fröhlich darauf verweisen und brauchen selbst die Menschenrechte nicht weiter zu thematisieren.	This approach gives carte blanche to anyone visiting the country, be they politicians or businesspeople, to point to this scenario and absolve themselves of any further responsibility for human rights.
Es könnte ja das Klima für Geschäfte stören.	After all, raising the issue might adversely affect the climate in which business is done.
Für die Beziehungen zu Russland und anderen wichtigen Ländern gilt ähnliches.	The same applies to relations with Russia and other major countries.
Wir wissen doch alle, dass Staaten, die im Inneren Menschenrechte nicht respektieren, strukturell schwach sind, dass umgekehrt die Achtung der Menschenrechte nach innen und nach außen stabilisierend wirkt.	Yet we all know that countries which do not respect human rights at home are structurally weak, whereas respect for human rights has a stabilising effect at home and abroad.
Druck seitens der EU zur Verwirklichung der Menschenrechte ist eine bessere Methode, letztlich Stabilität nach innen und außen zu erreichen, als eine Politik, die ich gern als Status-quo-Fetischismus bezeichne, die kurzfristige, vordergründige Stabilität vorzieht und eine Haltungsänderung erst vollzieht, wenn Konflikte tatsächlich nach außen aufbrechen.	Pressure from the EU to enforce human rights is ultimately a better method of achieving domestic and external stability than policies which I would describe as a slavish adherence to the status quo, which give preference to short-term superficial stability and only change when conflicts actually spill over to other countries.
Dieses Parlament wird fortfahren, sie zu Stellungnahmen auch zu unangenehmen Sachverhalten aufzufordern, sie aufzufordern, dem Inhalt unserer Entschließungen Folge zu leisten, weil wir überzeugt sind, dass auch im Menschenrechtsbereich Worte und Taten übereinstimmen müssen und ohne eine aktive Menschenrechtspolitik gegenüber den betreffenden Staaten die Konfliktpotenziale in dieser Welt nicht reduziert werden können.	This Parliament will continue to demand statements on unpleasant issues, and it will continue to demand compliance with the content of our resolutions, for we believe that words and deeds must go hand in hand in human rights as well, and that without a pro-active human rights policy towards the states in question, it will be impossible to reduce the conflict potential in the world.
