Der öffentliche Sektor sollte auch in den mittel- und osteuropäischen und den anderen Beitrittsländern beispielhaft vorangehen.	The public sector should set an example in the central and eastern European and in the other candidate countries.
Die Forschung muss insgesamt verstärkt werden, besonders in den neuen Technologiebereichen, und die Einbeziehung dieser Länder in die europäischen Netzwerke ist von zentraler Bedeutung.	Research must be strengthened overall, especially in new technological sectors, and it is vital for these countries to be included in the European networks.
Lassen Sie mich noch eine Bemerkung zum Energiebereich machen, der heute schon einmal angesprochen wurde.	Allow me to make one more comment on the energy sector, which has already been addressed once today.
In der Energieproduktion und -verteilung muss die Effizienz-Steigerung fortgesetzt werden; dabei müssen die Umweltstandards eingehalten werden.	Energy generation and distribution must continue to be made more efficient, while complying with environmental standards.
Der gesamte europäische Energiemarkt wird sich mit dem Beitritt verändern.	The whole European energy market will change on accession.
Der Energiemix bleibt nicht der alte.	The energy mix will no longer be the same.
Ein sensibler Bereich wurde heute schon angesprochen: die Kernkraft.	A sensitive area has already been addressed today.
An erster Stelle steht die Einhaltung der bestehenden Sicherheitsstandards und die vereinbarte Stilllegung von nicht modernisierbaren Anlagen.	I refer to nuclear energy. The most important aspect is compliance with current safety standards and the agreed closure of unmodernised plants.
Auch ich möchte für meinen Ausschuss betonen, dass ich keine Verbindung zwischen Beitrittsdatum und Schließung befürworten kann.	I too should like to stress on behalf of my committee that I am not in favour of linking accession dates to closures.
Das ist ein separater Prozess.	They are two separate issues.
So gerne manche das auch wollen: der Ausstieg aus der Atomenergie gehört nicht zum gemeinsamen Besitzstand.	However much some people wish it did, diversifying out of atomic energy does not form part of the Community acquis.
Deshalb dürfen wir, um ehrlich zu bleiben, auch nicht immer neue Hürden in diesen Bereichen aufbauen.	Hence, if we are to be honest, we cannot keep setting up new hurdles in these areas.
Der Transformationsprozess und die Dynamik dieses Transformationsprozesses werden strukturelle Anpassungsschwierigkeiten auf beiden Seiten verursachen.	The process of change and the momentum of this process of change will cause structural adjustment difficulties on both sides.
Besondere Aufmerksamkeit - und da schließe ich mich dem Vorredner an - ist auf die Grenzregionen zu legen.	Particular attention - and here I agree with the previous speaker - needs to be paid to border regions.
Einerseits sind exzellente mittelfristige Perspektiven für die Grenzregionen innerhalb der Europäischen Union sichtbar, aber andererseits wird es auch kurzfristig große Anpassungsschwierigkeiten zu bewältigen geben.	Although there are excellent medium-term prospects for the border regions within the European Union, huge adjustment difficulties will need to be overcome in the short term.
Beides wird durch die Erfahrungen mit der Erweiterung in Spanien und Portugal belegt.	We already have experience of both from enlargement to Spain and Portugal.
Wir - zunächst die Mitgliedstaaten, aber auch die EU - sind in der Pflicht, die Grenzregionen in geeigneter Weise zu unterstützen.	We - the Member States first, but also the EU - have a duty to provide suitable support for border regions.
Das Fazit: Die Bewerberländer haben bereits einen Teil des Weges zurückgelegt.	On balance, our conclusion is this: the candidate countries have already gone part of the way.
Die EU muss sie weiterhin nachhaltig unterstützen und darf ihre eigenen Aufgaben im Strukturwandel, aber auch im institutionellen Bereich nicht vernachlässigen.	The EU must continue to give them permanent support and must not neglect its own duties as regards structural change, including that of the institutions.
