Gerade daher sollten wir aber niemals vergessen, dass Russland ein wesentlicher Teil dieses europäischen Hauses ist und die Partnerschaft mit ihm von existentieller Bedeutung bleibt.	For this reason, we should never forget that Russia is an important part of this European house and that our partnership with Russia is essential to our survival.
(Beifall)	(Applause)
George Bush wiederum hat sich auf der Grundlage der Atlantischen Allianz als Wahrer unseres Selbstbestimmungsrechts in besonderer Weise bewährt.	On the basis of the Atlantic Alliance, George Bush provided special protection for our right to self-determination.
Zusätzlich will ich heute noch den Namen von Jacques Delors nennen, der als Präsident der Europäischen Kommission Großartiges geleistet hat und im Prozess der Herbeiführung der Einheit eine unverzichtbare Hilfe war, ein wirklicher Freund von uns Deutschen.	I would also like to mention the name of Jacques Delors, who achieved a great deal as President of the European Commission and who provided us with indispensable help in the process of bringing about German unity. He was a true friend to the people of Germany.
Herzlichen Dank!	Many thanks!
(Beifall)	(Applause)
Nach wie vor bin ich fest davon überzeugt, dass die Sache der Wiedervereinigung Deutschlands nicht diese breite Akzeptanz und Mitwirkung gefunden hätte, wenn sie auf der Seite der alten Bundesrepublik nicht von Helmut Kohl vertreten worden wäre, der ganz unbestritten ein ganz großer Europäer ist.	I remain certain that the reunification of Germany would not have received such broad acceptance and cooperation if it had not been supported in the old Federal Republic by Helmut Kohl, who is undisputedly a very great European.
(Beifall)	(Applause)
So treten zwei wichtige Dinge zueinander.	Two important things came together here.
Die Ostdeutschen haben in einem unvergleichlichen Akt der Selbstbefreiung mit friedlichen Mitteln ein unmenschliches Regime gestürzt und die Mauer zum Einsturz gebracht.	In an unrivalled act of self-liberation by peaceful means, the East Germans overthrew an oppressive regime and brought down the wall.
Es ist gelungen, auf dem Wege demokratischer Wahlen einen tiefgreifenden Wandel zum Erfolg zu führen.	Through democratic elections, they succeeded in bringing about fundamental change.
Aufrecht haben die Menschen bekundet "Wir sind das Volk" und wenige Wochen später gefordert "Wir sind ein Volk".	With heads held high, the East Germans said 'We are the people' and then, a few weeks later, 'We are one people'.
Die Menschen, die in so kurzer Zeit so viel erreicht haben, können selbstbewusst und auch stolz sein.	Those who achieved so much in such a short time should be full of self-confidence and pride.
Sie dürfen mit allem Grund glauben, dass wir dem, das wir heute Krise nennen, sehr wohl Stand halten werden und aus jeder Krise nur gestärkt hervorgehen.	They have every reason to believe that they can withstand what we are now referring to as a crisis and that they will emerge stronger from every crisis.
Wir haben Transformationserfahrung.	We have experience of transformation.
(Beifall)	(Applause)
Zum anderen haben wir aber auch erfahren, dass wir ein Teil dieser großen Gemeinschaft der europäischen Völker und der Atlantischen Allianz sind.	On the other hand, we have also realised that we are part of this great community of European peoples and part of the Atlantic Alliance.
Andere Staaten und Völker sind auch für unsere Freiheit eingetreten und haben uns auf dem Weg zur Einheit nach Kräften unterstützt.	Other states and peoples have also defended our freedom and have done everything in their power to help us to achieve unity.
Es ist daher gut und wichtig, sich und den kommenden Generationen immer wieder zu vergegenwärtigen, dass wir Deutschen Niederlage und Teilung unseres Landes sehr wohl selbst verschuldet haben.	Therefore, it is important for us to remind ourselves and future generations that we Germans were ourselves responsible for the defeat and division of our country.
Die Einheit in Freiheit verdanken wir aber all unseren Freunden, Nachbarn und Partnern.	We have our friends, neighbours and partners to thank for our unity and freedom.
(Beifall)	(Applause)
Die Wiedervereinigung hat aber nicht nur das heutige Deutschland geschaffen, sie hat naturgemäß auch die alte Bundesrepublik und inzwischen auch ganz Europa tiefgreifend verändert.	However, reunification did not just create the Germany that we know today. It also, of course, brought about fundamental changes in the old Federal Republic and throughout Europe.
Die Veränderungen dauern unvermindert an.	This process of change is continuing undiminished.
Unser Volk und unser Land konnten aufhören, um sich selbst, um die deutsche Frage zu kreisen, und sie konnten sich mit Ernst und Hingabe dem anderen großen Ziel widmen, das auch im Grundgesetz verankert ist, nämlich als gleichberechtigtes Glied in einem vereinten Europa dem Frieden der Welt zu dienen.	Our people and our country were able to stop running round in circles over the German question. Instead, they could seriously dedicate their efforts to achieving the other great objective which is embodied in the German constitution and that is, promoting peace throughout the world by acting as an equal member of a united Europe.
Wir können und wollen nun umso mehr Motor der Einheit Europas und Garant des Friedens in der Welt sein, weil wir die eigene Einheit friedlich und in Gemeinschaft mit unseren Nachbarn gefunden haben und sie eben auch ihnen maßgeblich verdanken.	Now we want to be, and we are in a position to be, the driving force behind European unity and a guarantor of peace in the world, because we have achieved our unity peacefully, in cooperation with our neighbours, and we largely owe it to those neighbours.
Vor allem aber wollen wir diese Arbeit in wirklicher Weise als einen sinnstiftenden Dienst unseres Landes begreifen.	However, above all, we see this task as a valuable service provided by our country.
Damit verwirklichen wir etwas nach außen, was im Inneren den entscheidenden Gehalt der Demokratie ausmacht.	This will allow us to put something into practice externally which internally represents the decisive content of democracy.
Demokratie ist nämlich viel weniger eine bloße Staatsform als ein wirklicher Dienst aller an der Gemeinschaft und für das Gemeinwohl.	Democracy is much less a type of state and much more a genuine service offered by everyone to the community and for the common good.
Demokratie verlangt also mehr als jede andere Herrschaftsweise die Aktivität und Mitwirkung aller.	More than any other type of regime, democracy calls for everyone to take action and to become involved.
Ähnliches gilt für die soziale Marktwirtschaft, die mehr ist als eine bloße Wirtschaftsordnung.	The same applies to the social market economy, which is more than just an economic system.
Sie verlangt und fördert das Verantwortungsgefühl der Bürger, sie stellt den Gemeinnutz vor den Eigennutz und ruft das Eigentum in den Dienst der Gemeinschaft, ohne die es auch nicht zu garantieren ist.	It requires and encourages a sense of responsibility among all citizens. It puts the common good before self-interest and it uses property in the service of the community, without which it cannot be guaranteed.
In einer gewissen Weise muss man sogar immer wieder sagen: Es kommt darauf an, in unserem Land und in Europa, Teilung durch Teilnahme zu überwinden.	In one way or another, we must keep saying to ourselves that the important issue is to replace division with participation in our country and in Europe.
Teilnahme bedeutet dabei nicht, dass jeder zunächst einmal etwas bekommt, sondern dass alle etwas beitragen können und mitwirken sollen.	However, participation does not mean that everyone is given something. Instead it means that everyone can contribute something and needs to participate.
Ich beobachte mit wachsender Sorge eine zunehmende Geringschätzung dieser Rechte, die jedoch nicht weniger sind als das Fundament unserer Freiheit.	I am increasingly concerned about the growing contempt for the rights which form the foundation for our freedom.
Demokratie gewinnt ihre Authentizität, ihre Kraft, allein in der Haltung der Bürgerinnen und Bürger.	The authenticity and the power of democracy come solely from the attitude of the citizens.
Dieser Bürgersinn ist es, der uns Gemeinschaft miteinander finden lässt und der uns ermutigt, immer und in allem das zu suchen, was uns verbindet.	This concept of citizenship is what allows us to live together as a community and encourages us always to search for those things which unite us.
Wir leben in der Gemeinschaft der Völker, die die Rechte ihrer Bürger garantieren, Frieden und Wohlstand suchen und in Freiheit leben wollen.	We are part of a community of peoples who guarantee the rights of citizens, strive for peace and prosperity and want to live in peace.
Der Erdteil, auf dem wir leben, wird nach meiner Überzeugung dann eine gute Zukunft haben, wenn er an diesen Werten der Gerechtigkeit, der Demokratie, des Friedens und der Freiheit die Mitte sucht und die Einheit, die nach dem Zweiten Weltkrieg verloren gegangen war - man sprach von der westlichen Allianz, vom Ostblock, man sprach vom Ost-West-Gegensatz, es gab Ost- und Westberlin, unsere Welt war in Ost und West zerfallen, aber sie hatte keine Mitte mehr.	In my opinion, the continent on which we live will have a positive future if it can find the centre point of these values of justice, democracy, peace and freedom and if it can find the unity which we lost after the Second World War. We spoke about the Western alliance, the Eastern bloc and the East-West conflict; we had East and West Berlin; our world was divided into East and West, but it no longer had a centre.
Die aufrichtige Suche nach dem, was uns verbindet, ist eben auch die Suche nach dem, was unsere Mitte ist.	An honest search for the things which unite us is also a search for our centre.
Manchmal irritiert es mich fast, dass alle Dinge, die wir im Osten Deutschlands entbehrt haben und über Jahre hinweg sehnsüchtig erhofft hatten, heute so ganz und gar selbstverständlich und damit auch ganz unauffällig werden.	Sometimes, it almost makes me feel irritated that all the things which we went without in East Germany and which we longed for over many years are now taken for granted and go almost unnoticed. I am thinking of freedom of travel, of speech, of trade, of the press and of religion.
Ich denke an die Reisefreiheit, die Meinungsfreiheit, die Gewerbefreiheit, die Freiheit der Presse, die Freiheit des Glaubens.	I am thinking of the right to free and fair elections with a secret ballot and the right to codetermination.
Ich denke an das Recht auf gleiche, geheime und freie Wahlen, an das Recht auf Mitbestimmung.	People nowadays take all of this so much for granted that they hardly notice it any more.
All das ist heute so selbstverständlich, dass es nur noch wenig auffällt und immer in Gefahr ist, nicht genug beachtet und geachtet zu werden.	There is always a risk that no attention will be paid to these things and that they will not be valued.
Manchmal beunruhigt es mich, wenn ich daran erinnere, wie oft Menschen geneigt sind, Gewonnenes zu verspielen, weil sie es als allzu selbstverständlich zu wenig achten und sich zu wenig Mühe geben, es zu mehren.	Sometimes I feel disturbed when I remember how often people tend to gamble away what they have achieved, because they take it for granted and no longer appreciate it. They also make too little effort to expand their achievements.
(Beifall)	(Applause)
Es sind oft schwere Mühen, die sich stellen, wenn nach der Erweiterung der Europäischen Union nun auch ihre Vertiefung vorangebracht werden soll.	We are often faced with difficult tasks. Now that we have enlarged the European Union, we also need to give it more depth.
Aber sind nicht diese Mühen viel verlockender als es ein Rückfall in die Gegnerschaft sein könnte?	However, these tasks are still much more appealing than a relapse into conflict.
Es ist unendlich viel besser, gemeinsam an der Überwindung von Krisen und an der Lösung von Problemen zu arbeiten, als ihnen alleine gegenüber zu stehen.	It is so much better to work together to overcome crises and resolve problems than to face them alone.
(Beifall)	(Applause)
Das größte Unglück der europäischen Völker wäre ihre erneute Uneinigkeit.	The greatest disaster for the peoples of Europe would be a return to a lack of unity.
Darum lassen Sie uns gerade an einem Tag wie heute alles das suchen, was uns miteinander verbindet.	For this reason, and in particular on a day like today, let us search for all the things that unite us.
Die Rechte und Freiheiten, von denen ich gesprochen habe, bilden den Kern, bilden die Mitte unseres Gemeinwesens und eben auch dieser Europäischen Union und unserer Wertegemeinschaft.	The rights and the freedoms which I have referred to form the heart and the centre of our society and of the European Union and our community of values.
Sie sind es, die uns verbinden.	These are the things which unite us.
Aus dieser Mitte leitet sich die entscheidende, vielleicht sogar die einzige bedeutende Pflicht ab, die uns als Bürgerinnen und Bürger Europas auferlegt ist.	From this centre comes the decisive and perhaps the only important duty which is imposed on us as citizens of Europe.
Wir sollten bereit sein, diese Rechte und Freiheiten zu verteidigen.	We should be prepared to defend these rights and freedoms.
Die Verteidigung der Freiheit ist die Mitte Europas.	The defence of freedom lies at the heart of Europe.
(Beifall)	(Applause)
Wir haben gelernt, dass die Freiheit unteilbar ist.	We have learned that freedom is indivisible.
Freiheit lässt sich nicht für einen Teil des Volkes verwirklichen, wenn der andere Teil des Volkes in Unfreiheit leben muss, wie wir Deutsche es mussten.	It is not possible for one part of a people to be free while the other part lives under an oppressive system, as was the case for us in Germany.
Der Fall der Mauer in Berlin, der Fall des Eisernen Vorhangs in Europa hat nicht nur die Ostdeutschen und die osteuropäischen Völker - fast alle mitteleuropäischen Völker sind befreit -, sondern dieser Fall hat auch die Freiheit ganz Europas vollendet.	The fall of the Berlin Wall and of the Iron Curtain in Europe has not only freed the East Germans and almost all the people of Eastern and Central Europe. It has also made the freedom of the whole of Europe complete.
Darum dürfen die europäischen Völker im wahrsten Sinne des Wortes das Eigene nur noch in der Gemeinschaft suchen.	For this reason, the peoples of Europe can only find the things that are their own in the truest sense of the word within the community.
Wir müssen unsere Freiheit in der Gemeinschaft bewahren, dann werden wir auch eine gute Zukunft haben.	We must preserve freedom within our community in order to ensure ourselves a positive future.
Eins hat uns das vergangene Jahrhundert mit seinen Höhen und seinen abgründigen Tiefen gelehrt: Die Geschichte ist nicht einfach ein rätselhaftes Schicksal, das die Völker heimsucht.	The last century, with its climaxes and terrible low points, has taught us one thing. History is not a mysterious destiny that is visited on peoples.
Geschichte ist vor allem ganz schlicht das, was Menschen tun.	History is simply the things which people do.
Auf das Handeln der Menschen gewinnt man aber nicht nur durch bloße Forderungen Einfluss als vielmehr durch das Beispiel, das wir einander geben.	However, it is more difficult to influence people's actions by calling on them to change than it is by setting them a good example.
Was für den einzelnen Menschen gilt, das gilt auch für Abgeordnete, für Regierungen und für ganze Völker.	Those things which apply to individuals also apply to members of parliament, governments and entire peoples.
Die Haltung eines die Freiheit liebenden demokratischen Bürgers kann niemand einfordern, sie muss vorgelebt werden.	We cannot demand that our citizens take a freedom-loving, democratic approach to life. We have to set them an example.
Darum bitte ich Sie heute nur um eines und richte an die Völker Europas den dringenden Appell: Lasst uns in allem das suchen, mehren und verteidigen, was uns verbindet!	Therefore, I am asking you for just one thing today and I am making an urgent call to the peoples of Europe: Let us search for, promote and defend the things which unite us in everything we do.
