Uns ist wichtig, daß gerade bei dem Gipfel in Luxemburg auch die Meinung des Parlaments vorliegt und mit eingebunden werden kann.	It is important to us that Parliament's opinion is particularly represented at the Luxembourg summit and can be included in it.
Es hat sich dabei an den geltenden Bestimmungen des Maastricht-Vertrags über die Europäische Union orientiert, die Bestimmungen des Amsterdamer Vertrages aber stets im Auge behalten.	It has based its views on the relevant Maastricht Treaty decisions concerning the European Union, but has always born the provisions of the Treaty of Amsterdam in mind.
Das Europäische Parlament legt daher Wert darauf, umfassend über den Fortgang von ODYSSEUS informiert zu werden, das heißt vor allem über die Jahresplanung.	The European Parliament, therefore, would value being kept informed in detail on the progress of Odysseus, particularly where one year plans are concerned.
Es sollte außerdem eine Liste mit Prioritäten in den betroffenen Bereichen unterbreiten können, dessen Themen bei der Jahresplanung mit herangezogen werden.	It should also be possible for a list of priorities to be circulated, so that its items can be included in the one year plan.
Das Programm ODYSSEUS setzt einen neuen Maßstab in der Zusammenarbeit der Mitgliedstaaten in den Bereichen Asyl, Einwanderung und Überschreitung der Außengrenzen.	The Odysseus programme sets new standards of cooperation between Member States regarding asylum, immigration and exterior border trespass.
Nach wie vor sind die Gesetze und Verfahren in den einzelnen Mitgliedstaaten sehr unterschiedlich.	The laws and procedures continue to be very varied.
Sie letztlich einander anzunähern, ist das Ziel von ODYSSEUS.	The aim of Odysseus is to bring them closer together.
Allerdings sollen die Mitgliedstaaten nicht durch einheitliche Rechtsvorschriften aneinander herangeführt werden, sondern durch beispielhaftes Lernen voneinander.	It is not the intention, however, for Member States to be brought closer by means of unified legislation, but by learning from one another by example.
Das findet auf der Ebene der Beamten statt, die die jeweiligen Bestimmungen ausführen sollen.	That will take place at the level of the officials who have to implement the regulations.
Sie werden durch die Projekte, die ODYSSEUS fördert, nicht nur besser über das Unionsrecht informiert, sondern erfahren auch, wie andere Mitgliedstaaten bestimmte Probleme lösen.	They will not just become better informed by means of the projects sponsored by Odysseus, but will also learn how other Member States solve certain problems.
Es lohnt sich zum Beispiel, sich mit den Rechtsvorschriften über die Familienzusammenführung in den einzelnen Mitgliedstaaten vertraut zu machen.	It is valuable, for instance, to learn about the laws in different countries on uniting families.
So kann deutlich werden, daß es durchaus verschiedene Möglichkeiten gibt, mit einem Problem umzugehen.	This can make clear that there are many valid solutions to one particular problem.
Ich gehe daher davon aus, daß die Akzeptanz der bereits getroffenen Regelungen der Europäischen Union in den genannten Bereichen durch die Ausbildung von Multiplikatoren im Rahmen von ODYSSEUS steigen wird.	I am assuming, therefore, that acceptance of the European Union's existing legislation in these fields will spread after the training of supporters within the Odysseus programme.
Die Teilnehmerinnen und Teilnehmer der Projekte verfügen anschließend über Wissen, das sich die Mitgliedstaaten im Zuge der Vergemeinschaftung zunutze machen können.	Participants in the projects will then have knowledge available for use during the communication phase.
Ich fordere daher die Mitgliedstaaten ausdrücklich auf, diese Chance auch wahrzunehmen.	I would expressly ask Member States to use this opportunity.
Besonders begrüßenswert ist, daß die beitrittswilligen Länder an Projekten beteiligt werden können.	It is much to be welcomed that countries applying for EU membership can also participate in the programme.
Sie erhalten so programmspezifische Kenntnisse über die institutionellen Systeme sowie die Rechts- und Verwaltungssysteme der beteiligten Mitgliedstaaten.	In this way they will be given specific programme information about the institutional systems as well as the legal and administrative systems of participating Member States.
Dies wird sie zum einem dem Niveau und Standard der Union annähern, zum anderen die Kooperation mit ihnen in diesen Bereichen erheblich erleichtern.	This will, on the one hand, lead them closer to the standards of the Union, and, on the other, make cooperation with them in these areas much easier.
Bei der praktischen Umsetzung des Programms muß vor allem den datenschutzrechtlichen Anforderungen der betroffenen Mitgliedstaaten genügt werden.	The regulations in Member States for data protection must be safeguarded in the practical application of the programme.
Bei den Schulungen sollten zur besseren Anschauung nur anonymisierte Fallbeispiele aus dem täglichen Arbeitsleben verwendet werden.	Only anonymous case histories taken from routine experience should be used in training exercises.
Beamte, die sich an einem Austausch beteiligen und mit Originaldokumenten in Kontakt kommen, müssen verpflichtet sein, darüber Stillschweigen zu bewahren.	Officials taking part in exchange visits who come into contact with original documents must be bound to secrecy about their contents.
Das Programm ODYSSEUS baut auf den Erfahrungen von Pilotprojekten aus dem Programm SHERLOCK, das nun integriert wird, auf.	The Odysseus programme is based on experience gained from pilot projects in the Sherlock programme, which is now to be integrated into it.
Während seiner Laufzeit von fünf Jahren werden weitere wertvolle Erfahrungen hinzukommen, die kontinuierlich Eingang in die Jahresplanung finden sollen.	During its five year duration further useful experience will be gained, and this is to find constant reflection in the one year planning.
Der Bewertung von ODYSSEUS kommt nicht zuletzt deshalb eine besondere Bedeutung zu. Das Programm ODYSSEUS zeigt auch, ebenso wie die gemeinsame Maßnahme zum Schutz der Vertriebenen, daß Politik in den betroffenen Bereichen nicht den Ausbau der Festung Europa bedeuten muß.	Not only will Odysseus gain special value from this, but Odysseus and the common measure for protection of refugees also show that policies in these fields do not have to mean the destruction of Fortress Europe.
Die Projekte bieten vielmehr die Chance für Beamte, sich wieder die menschliche Dimension ihres Handelns vor Augen zu führen.	On the contrary, these projects mean there is a chance for officials to see once again that there is a human element to their decisions.
Sie tragen ebenso wie die Politiker die Verantwortung, daß Menschen, die aus politischen, wirtschaftlichen und sonstigen Gründen in die Union kommen wollen, in einer menschenwürdigen Art und Weise behandelt werden.	They bear just as much responsibility as any politician for seeing that people entering the European Union for political, economic or other motives are treated in a manner worthy of human beings.
Die Kommission sollte bei der Jahresplanung daher auch darauf achten, daß Ausbildung, Austausch und Forschung nicht nur in den Bereichen der technischen Abwicklung, wie der Prüfung gefälschter Dokumente, stattfinden.	In the one year planning, therefore, the Commission should ensure provision for training, exchanges, research - not just in technical matters - and the checking of forged papers.
Inhaltliche Bereiche, wie das Recht der von Verwaltungsakten betroffenen Personen auf Information und Rechtsberatung, aber auch auf die Familienzusammenführung und ganz speziell auch die Rechte der Minderjährigen müssen behandelt werden.	Theoretical subjects, such as the rights of persons affected by administrative acts to information, legal advice and family unification, as well as, most especially, the rights of minors, must be covered.
Bestimmte NGOs haben hier spezielles Wissen erworben, das im Rahmen von ODYSSEUS auch genützt werden sollte.	Certain NGOs have gained special expertise in this, and that should also be utilized as part of Odysseus.
Deshalb ist es wichtig, daß ONACR und andere zwischenstaatliche Institutionen, wie z.B. die Internationale Organisation für Migration, hier auch aufgefordert werden, sich an diesen Projekten zu beteiligen.	It is important, therefore, for ONACR and other inter-state institutions such as the International Organization for Migration to be encouraged to participate in these projects.
Europa versteht sich als die Wiege der Menschenrechte.	Europe sees itself as the cradle of human rights.
Es trägt darüber hinaus eine große internationale Verantwortung im Bereich des Flüchtlingsrechts.	It also bears great international responsibility for refugees' rights.
ODYSSEUS ist ein Programm, das dazu beitragen kann, daß Europa diesen Anforderungen gerecht wird.	Odysseus is a programme that can play apart in allowing Europe to live up to these responsibilities.
