Unsere Fraktion unterstützt nicht die Änderungsanträge von Frau Breyer zur Kennzeichnung, soweit die Kennzeichnung innerhalb dieser Richtlinie über Zusatzstoffe erfolgen soll.	Our group does not support Mrs Breyer's amendment on labelling, to the extent that labelling within this guideline is to be achieved with additives.
Inhaltlich ist gegen diese Forderung von Frau Breyer zur Kennzeichnung wenig einzuwenden. Nur leider befinden sich diese Anträge innerhalb der Zusatzstoffrichtlinie an der falschen Stelle.	There is little to criticize in Mrs Breyer's demands on marking, as far as the content is concerned, but unfortunately, by their inclusion within the identification guidelines for additives, these amendment are located in the wrong place.
Wir haben eine umfassende Kennzeichnungsrichtlinie, und dort müssen auch die Änderungen von Kennzeichnungsvorschriften für die Zusatzstoffe vorgenommen werden, um auch in der Rechtssystematik zu bleiben.	We have a comprehensive identification guideline, and it is here that amendments to the identification guidelines must be undertaken, if we are to stay within the law classification system.
Allenfalls können wir den Änderungsantrag von Herrn Lannoye Nr. 42 unterstützen, der nämlich auf die Kennzeichnungsrichtlinie verweist.	We can support Amendment No 42 made by Mr Lannoye, which draws attention to the identification guideline.
Ich bitte die Kommission, doch auch zu diesem Änderungsantrag 42 ausdrücklich Stellung zu nehmen.	I would ask the Commission to make a specific statement on Amendment No 42.
Dann gibt es noch einen Änderungsantrag Nr. 32. Da bin in hin- und hergerissen.	Then there is Amendment No 32. Here I am torn both ways.
Es wurde fälschlicherweise auch mein Name damit in Verbindung gebracht.	My name has also been incorrectly connected with it.
Ich möchte doch die Kommission auch noch einmal zu Nr. 32 fragen, und zwar zu Nicin.	I should like to ask the Commission about No 32, on nisin.
Ich habe inzwischen erfahren, daß es ein sehr wertvoller Stoff wäre, um die Probleme bei Eiprodukten zu lösen, und ich möchte gerne wissen, wie die Kommission dazu steht.	I have meanwhile learnt that this is very useful for problems with egg products, and I should like to know how the Commission stands on that.
Heftige Diskussionen gibt es um den Änderungsantrag Nr. 6, der im Ausschuß mit knapper Mehrheit angenommen wurde.	There is heated discussion about Amendment No 6, which was accepted in Committee by a small majority.
Hier geht es um die Bezeichnung E407 a oder 408 für die verarbeitete Eucheuma-Alge.	This concerns the designation E407 or E408 for treated eucheuma algae.
In einer vorangegangen Änderungsrichtlinie haben wir mit zwei Lesungen im Europäischen Parlament genau die Bezeichnung E407 a durchgesetzt.	In a previous amendment to the guidelines we passed the designation E407a after two readings in the European Parliament.
Diese Gesetzgebung ist seit März dieses Jahres in Kraft, und es macht absolut keinen Sinn, diese gerade erst in Kraft getretene Regelung der Europäischen Union wieder zu ändern, die im übrigen auch als WTO-Regelung international festgeschrieben ist.	This legislation came into force in March this year, and there is absolutely no sense in altering this European Union designation, when it has only just come into force and is, in any case, internationally recorded as a WHO designation.
Im Gegensatz zu den Anmerkungen zum Änderungsantrag 6 ist die Veröffentlichung im Amtsblatt erfolgt, ist also bestehendes Recht.	Contrary to what it says in the comments to Amendment No 6, publication has already taken place in the Official Journal, so it is existing law.
Erklären möchte ich ebenfalls meinen Antrag Nr. 30, der im ersten Teil gleichlautend ist mit Änderungsantrag 31 von Frau Jackson und Nr. 38 von Herrn Whitehead.	I should also like to explain my Amendment No 30, which at the beginning is the same as Amendment No 31 by Mrs Jackson and Amendment No 38 by Mr Whitehead.
Hier geht es um den Einsatz von SO2 , also Schwefeldioxyd für die Haltbarmachung von Trockenfrüchten.	This concerns the use of SO2 , sulphur dioxide, for preservation of dried fruit.
Diesen Punkt möchte Frau Breyer ganz streichen, da nach ihrer Ansicht die Verwendung von Sorbinsäure ausreichend ist.	According to Mrs Breyer this point should be completely deleted, as in her view the use of sorbic acid is quite sufficient.
Alle mir vorliegenden Informationen unterstützen diese Ansicht nicht, da Sorbinsäure sich lediglich auf die Verfärbung, also die Bräunung auswirkt, und nicht auf die Haltbarkeit.	All the information I have received fails to support this view, as sorbic acid merely affects the discolouration, the darkening, and not the conservation.
Allerdings ist der Kommissionstext, so wie er uns vorliegt, in technologischer Hinsicht nicht ganz korrekt.	Also the Commission's text, as it has been given to us, is not quite correct from a technological standpoint.
Gerade getrocknete Äpfel und Birnen mit einem Feuchtigkeitsgehalt von mehr als 12 % werden an den Endverbraucher verkauft und müssen deshalb mit einer höheren Dosis behandelt werden können als Produkte, die lediglich weiterverarbeitet werden.	Apples and pears, in particular, with a moisture content of more than 12 % are sold to end consumers, and must be treated with a higher dose than products that are merely intended for further processing.
Aus diesen unterschiedlichen Verwendungszwecken ergibt sich die Notwendigkeit des Einsatzes unterschiedlicher Mengen.	Because of these different uses there is a need for the application of different quantities.
Darum schlage ich genauso wie der Wirtschafts- und Sozialausschuß mit meinem Änderungsantrag 30 eine bessere Differenzierung vor und bin selbstverständlich gegen den entsprechenden Änderungsantrag Nr. 11 der Berichterstatterin.	In my Amendment No 30 I propose, therefore, just as does the Economic and Social Committee, a better differentiation, and I am obviously opposed to Amendment No 11 by the rapporteur.
Die Verwendung von Zusatzstoffen ist nach sorgfältiger, wissenschaftlicher Prüfung in vielen Fällen eine technologische Notwendigkeit.	The use of additives is, after careful scientific testing, a technological necessity in many cases.
Gerade die technologische Notwendigkeit hat das Europäische Parlament immer wieder betont.	Precisely this technological necessity has been repeatedly emphasized by the European Parliament.
Nach den mir zugänglichen Überprüfungen ist der Kommissionsvorschlag in dieser Hinsicht auch unterstützenswert.	According to the checks available to me the Commission is in this respect worthy of support.
