Ich hoffe wirklich, dass die Mittel bald überwiesen werden, denn sie würden einen Gutteil der Gehälter des Personals der palästinensischen Autonomiebehörde abdecken und zudem das dringend benötigte Einkommen der Familien sichern.	I very much hope that funds will be transferred soon, because they would cover a good proportion of the salaries of the Palestinian Authority employees and would also provide much-needed income for the families.
Dies könnte eine humanitäre Geste Israels in dieser kritischen Zeit sein.	That would be a humanitarian gesture that Israel could make at a crucial time.
Rückhalt finde ich damit auch beim Präsidenten der Weltbank, der die gleiche Auffassung vertritt.	I am also reassured by the President of the World Bank, who is of the same opinion.
Ich habe Herrn Wolfowitz gestern in London getroffen.	I met Mr Wolfowitz yesterday in London.
Heute wurde er mit den Worten zitiert: „Der gesamte politische Prozess wird gefördert, wenn sich die Lebensbedingungen der Palästinenser verbessern. Wir sollten die Letzten sein, die sich daraus zurückziehen“.	Today he has been quoted as saying that ‘it will help the whole process if the life of the average Palestinian improves; we ought to be the last people to disengage’.
Ich begrüße diese Erklärung sehr und hoffe, dass sie hilft.	I very much welcome this statement and hope it will help.
Deshalb sollten aber auch die Mitglieder der Arabischen Liga ihre Unterstützungszusagen so bald wie möglich erfüllen.	However, this is also why the members of the Arab League should honour their pledges of support as soon as possible.
Gestern haben die österreichische Außenministerin Ursula Plassnik und ich auf der Londoner Afghanistan-Konferenz jede Gelegenheit genutzt, mit den verschiedenen Vertretern arabischer Länder zu sprechen, um dies zu ermöglichen.	Yesterday, at the London Conference for Afghanistan, Austrian Foreign Minister Ursula Plassnik and I both took every opportunity to talk to the different Arab representatives, in order to make that possible.
Wir müssen deshalb in dieser Zeit sehr aufmerksam sein.	We therefore have to be very vigilant in this period.
Es ist eine kritische Zeit, weil wir auch in Israel Wahlen haben.	It is a crucial period because we also have elections in Israel.
Wir wollen, dass der Friedensprozess in Zukunft fortgesetzt werden kann.	We want the peace process to be able to continue in the future.
Deshalb fordere ich Sie auf, sich weiter mit uns zu engagieren.	I therefore invite Members to remain engaged with us.
Trotz aller Schwierigkeiten würden wir den Weg zum Frieden in der Zukunft gern etwas glätten.	Despite its difficulties, we would like to make the path to peace less bumpy in the future.
