Müssen wir nicht auch darüber nachdenken, wie wir das Potential, die Erfahrung und die Arbeitsmöglichkeiten älterer Menschen stärken können?	Ought we not to be giving thought to how to enhance older people’s potential and experience, and improve their work opportunities?
Wenn wir auf Forschung und Entwicklung schauen, so gibt die Europäische Union mit ihren 25 Staaten dafür 1,9 % des Bruttosozialproduktes aus, die Vereinigten Staaten aber 2,8 %.	If we turn to research and development, we see that the European Union’s 25 Member States spend 1.9% of GNP on it, as against the USA’s 2.8%.
Das zeigt, welche gewaltigen Anstrengungen wir unternehmen müssen.	It is clear from that what a massive effort we have to make.
Unsere Fraktion begrüßt den Inhalt von zwei Änderungsanträgen sehr, in denen davon die Rede ist, dass wir den Unternehmergeist stärken müssen.	Our group very much welcomes the substance of two amendments that speak of the need for us to strengthen the spirit of entrepreneurship.
Herr Vizepräsident Verheugen hat mit Recht den Mittelstand hervorgehoben, dass wir eine Kultur der Risikobereitschaft schaffen, die Eigeninitiative und die Eigenverantwortung stärken und vor allen Dingen eine wirtschaftspolitische Gesetzgebung haben müssen, die für die Unternehmen, gerade für den Mittelstand, überschaubar und unbürokratisch ist, dass das Steuersystem einfach und gerecht sein muss und dass wir insgesamt Vorhersehbarkeit bei der Wirtschaftspolitik brauchen.	Vice-President Verheugen was right to stress the role of small and medium-sized enterprises, the need for us to create a culture of risk-taking, the need for us to encourage personal initiative and personal responsibility, and, above all, for economic legislation that is unbureaucratic and that businesses, particularly small and medium-sized ones, can comprehend, with a simple and fair tax system and the predictability that we need in economic policy.
Das heißt, wir müssen erreichen, dass die, die sich in der Wirtschaft engagieren, auch Vertrauen in die politisch Verantwortlichen haben können.	What that means is that we have to make it possible for those who work in business to have confidence in those who hold political office.
Es ist entscheidend, dass wir ein wachstumsorientiertes, makroökonomisches Umfeld entwickeln, dass wir eine stabile Währung und eine dynamische Wirtschafts- und Arbeitsmarktentwicklung haben und dass wir die staatliche Verschuldung abbauen.	It is crucial that we should develop a growth-oriented macro-economic environment, that we should have a stable currency and dynamic development in our economy and labour market, and that we should reduce state debt.
Deswegen kann ich alle Akteure nur ermutigen, den Stabilitätspakt so zu reformieren, dass – wenn es denn zu einer Reform kommt – am Ende die Stabilitätspolitik der Kern unserer gemeinsamen Bemühungen ist.	I cannot therefore do other than encourage all the actors to reform the Stability Pact in such a way that – assuming they succeed in this – the Pact ends up being at the heart of our shared efforts.
Was wir brauchen sind Reform, Flexibilität, Eigenverantwortung, weniger Bürokratie, und wenn wir dies alles schaffen, dann ist das auch die Voraussetzung für Solidarität gegenüber den Menschen in unserer Gemeinschaft, in den Mitgliedstaaten, die unserer Solidarität im Rahmen einer sehr vernünftigen und weitschauenden Sozialpolitik bedürfen.	What we need is reform, flexibility, the acceptance of responsibility, less red tape, and if we succeed in all these things, that will also facilitate solidarity – in the shape of a very rational and far-sighted social policy – with those people in our community, in our Member States, who are in need of it.
Unsere Forderung an die Mitgliedstaaten ist, dass sie ihren Beitrag zu einem entwicklungsfähigen und wachstumsfördernden Europa leisten, in dem die Wirtschaft wächst.	What we demand of the Member States is that they should make their contribution to a Europe that is capable of development and that fosters growth, a Europe with a growing economy.
Das ist aber kein Ziel an sich; das Ziel ist vielmehr, dass Arbeitsplätze geschaffen werden, damit die Menschen sich engagieren können und ihre Möglichkeiten in Europa nutzen können.	That is not, however, an end in itself; rather, the object is the creation of jobs, enabling people to get involved and make use of their options in Europe.
Das ist jetzt unsere gemeinsame Aufgabe.	Such is now our common task.
