Zum Irak: Wir unterstützen sehr, dass der amerikanische Präsident sich bemüht, die Vereinten Nationen in diese Frage einzubinden, und wir fordern alle Mitgliedstaaten der Europäischen Union auf, gemeinsam als Europäer eine gemeinsame Haltung einzunehmen.	Turning to Iraq, we very much support the American President's efforts to involve the United Nations in this issue, and we call on all Member States of the European Union to take up a common position as Europeans together.
Wir halten es für unverantwortlich, wenn Mitgliedsländer oder ein Mitgliedsland einen Sonderweg gehen.	We see it as irresponsible for one or more Member States to go their own way.
Das beschädigt nicht nur das Verhältnis dieses Landes zu den Vereinigten Staaten von Amerika, sondern es ist auch Ausdruck mangelnder Solidarität gegenüber den Europäern in der Europäischen Union. Wir können nämlich die amerikanische Politik und die Weltpolitik nur dann beeinflussen, wenn wir als Europäer gemeinsam handeln.	Not only does it do damage to that country's relationship with the United States of America, but it also shows a lack of solidarity with Europeans in the European Union, for we can influence American policy and global politics only if we Europeans act together.
Wir müssen jetzt vom irakischen Diktator erwarten, dass er sein Land für Inspektionen öffnet - die britische Regierung hat gestern ein wichtiges Dokument vorgelegt -, und wenn diese Inspektionen vor Ort nicht möglich sind, dann trägt der irakische Diktator am Ende die Verantwortung dafür, wenn militärisch gehandelt werden muss.	We now have to require the Iraqi dictator to open up his country to inspections - the British Government produced an important document on the subject yesterday - and, if these inspections on the ground are not feasible, then it is the Iraqi dictator who, at the end of the day, bears the responsibility if military action has to be taken.
Naher Osten: Ich kann alles unterstreichen, was Herr Kommissar Patten gesagt hat.	I can endorse everything that Commissioner Patten said on the subject of the Middle East.
Wir bleiben dabei, dass die Spirale der Gewalt durchbrochen werden muss, der Terror der Selbsttötungskommandos muss aufhören. Aber auch die Reaktionen Israels sind völlig unangemessen, auch die Palästinenser haben eine Würde.	Whilst we remain convinced that the escalation of violence must be halted, and that terrorism by suicide commando must come to an end, Israel's responses are quite disproportionate; the Palestinians, too, have their own dignity.
Deshalb kann ich Rat und Kommission nur ermutigen, an ihrer Politik festzuhalten, mit beiden Seiten vernünftig zu sprechen.	I can, then, only encourage the Council and the Commission to stick to their policy of talking to both sides in reasonable terms.
Andere tun das in dieser Weise nicht, wir haben eine wichtige Rolle wahrzunehmen, weil beide Seiten - die eine vielleicht etwas mehr als die andere - uns vertrauen.	There are others who do not do it in this way, and we have an important part to play, as both sides trust us - one perhaps rather more than the other.
Als Europäer müssen wir gerade auch auf diejenigen zugehen, die in ihrer Würde verletzt werden.	We Europeans must cooperate with those whose dignity is being violated.
Wir sagen in aller Deutlichkeit: Israel hat das Recht, in sicheren Grenzen zu leben, aber auch das palästinensische Volk hat das Recht, in Frieden und in sicheren Grenzen zu leben.	What we are saying, with the utmost clarity, is that Israel has the right to live within secure borders, but the Palestinian people also have the right to live in peace and within secure borders.
Man muss auch den Repräsentanten des palästinensischen Volkes Möglichkeiten geben, sich auszudrücken und einen vernünftigen Weg in die Zukunft zu weisen.	The representatives of the Palestinian people must also be given opportunities to express their views and suggest sensible ways ahead for the future.
Der stellvertretende Verteidigungsminister Griechenlands hat mit Recht hingewiesen auf die noch nicht vorhandene Vereinbarung zwischen Europäischer Union und Nato im Hinblick auf den Zugang zu den Planungseinrichtungen und militärischen Fähigkeiten des Nordatlantischen Bündnisses.	Mr Yiannitsis, the deputy defence minister of Greece, was right to point out that there is as yet no agreement between the European Union and NATO on access to the North Atlantic Alliance's planning facilities and military capabilities.
Wir hoffen, dass es bald zu einer Einigung kommt, und fordern auch unsere türkischen Partner auf, zu einer Lösung beizutragen.	We hope that we will soon be able to come to an arrangement, and also call upon our Turkish partners to contribute towards finding a solution.
Abschließende Bemerkung: Herr Kommissar Patten hat davon gesprochen, dass das Instrumentarium der Außen-, Sicherheits- und Verteidigungspolitik Europas verbessert werden muss.	I will conclude by observing that Commissioner Patten referred to the need to improve Europe's foreign, security and defence policy instruments.
Wir hoffen, dass der Konvent dazu wichtige Vorschläge macht, und wenn die Europäische Union so handlungsfähig und so engagiert wie in Afghanistan ist, dann muss dies auch durch Institutionen, die wirksam handeln, zum Ausdruck kommen.	We hope that the Convention will make important proposals on this, and if the European Union is to be able to act and commit itself as it is in Afghanistan, then effective institutions must be the outward expression of this.
Daher wird unsere Fraktion alles daran setzen, dass der Konvent ein Erfolg wird, denn dies hängt eng mit dem Erfolg der Europäischen Union in der Gemeinsamen Außen-, Sicherheits- und Verteidigungspolitik zusammen.	Our group will therefore do all in its power to make the Convention a success, for on this will depend to a great extent the European Union's success with its Common Foreign, Security and Defence Policy.
(Beifall)	(Applause)
