Die Festlegung der Flächenprämie erfolgt im Rahmen der Verordnung über die Stützungsregelung für Erzeuger landwirtschaftlicher Kulturpflanzen, und aus diesem Grund muß diese Verordnung auch den neuen Besonderheiten von Flachs und Hanf angepaßt werden.	The area payments are being established under the regulation on the support system for producers of arable crops and, for this reason, this regulation also needs to be adjusted to take account of the specific characteristics of flax and hemp.
Es versteht sich daher von selbst, daß die Pläne dieser Verordnung für regionale Grundflächen um die Flächen für Flachs und Hanf erweitert werden müssen.	It goes without saying that the regional base areas envisaged in this regulation need to be expanded to incorporate the areas for flax and hemp.
Da Flachs und Hanf überwiegend für Non Food-Zwecke angebaut und keine Überschüsse produziert werden, sollte die Verpflichtung zur Flächenstillegung beim Anbau nicht gegeben sein, da die Stillegungsflächen als Instrument zur Marktregulierung bei möglichen Überschüssen dienen.	Since flax and hemp are mainly grown for non-food purposes and no surpluses are produced, there should be no set-aside obligation, because set-aside serves as an instrument to regulate markets where surpluses are possible.
Die Verarbeitungsprämie, die dem Erstverarbeiter ausbezahlt werden soll, wird nur dann gewährt, wenn der Nachweis einer Verarbeitung innerhalb von 18 Monaten erbracht werden kann.	The processing aid which is to be paid out to the primary processor will only be granted if proof can be provided that processing has taken place within the last 18 months.
Da diese Prämie der Wirtschaftlichkeit des Sektors Rechnung tragen soll, schlägt der Landwirtschaftsausschuß vor, 120 /t für lange Fasern und 70 /t für kurze Fasern für Hanf festzusetzen.	Since this aid is supposed to take account of the economic viability of the sector, the Committee on Agriculture and Rural Development proposes setting this at EUR 120/t for long flax fibre and EUR 70/t for short flax fibre and hemp.
Dabei muß natürlich nicht nur die Prämie für die lange Faser, sondern auch jene für die kurze Faser dauerhaft abgesichert werden, da gerade die kurzen Fasern für die innovativen Projekte von ausschlaggebender Bedeutung sind.	Of course, it is not only the premium for long fibres, but also that for short fibres which needs to be secured as a long-term measure because it is precisely short fibres which are of prime importance for innovative projects.
Herr Kommissar, die nationalen Höchstmengen, die Höchstmenge der EU, die die Kommission vorschlägt, müssen noch einmal überdacht werden.	Commissioner, the national maximum quantities and the maximum quantity for the EU, which the Commission is proposing, need to be reconsidered.
Die Höchstmengen der Mitgliedstaaten sollten sich aus den bestehenden Verarbeitungskapazitäten errechnen und um die geplanten Verarbeitungskapazitäten, für die bereits irreversible Investitionen eingeleitet wurden, angepaßt werden.	The maximum quantities for each Member State should be calculated on the basis of existing processing capacities and adjusted to take account of planned processing capacities for which irreversible investments have already been made.
Lassen Sie mich noch ein Wort zum Hanf sagen, da es immer wieder Mißverständnisse gibt.	Allow me to make one further comment on hemp because there is still some misunderstanding here.
Das Risiko eines Drogenanbaus ist in Europa nicht vorhanden, und die Nutzung von Hanfsamen zu Nahrungszwecken ist regional stark verwurzelt.	There is no risk of drugs being cultivated in Europe and the use of hempseed for nutritional purposes is deeply rooted in certain regions.
Die bestehenden Kontrollmechanismen und die geltenden Grenzwerte reichen meiner Meinung nach aus, um den Hanfanbau zur Erzeugung psychotroper Substanzen zu unterbinden.	The existing control mechanisms and limits are sufficient, in my view, to prevent hemp from being cultivated for the production of psychotropic substances.
Es haben sich Spezialitäten in den einzelnen europäischen Regionen entwickelt, wie z.B. Hanföl oder Hanfbier, die zur Bereicherung der regionalen Identität durch eine Nahrungsmittelkette beitragen.	Specialities have developed in the individual regions - such as hempseed oil and hemp beer - which help to enrich regional identity through the food chain.
Sehr geehrter Herr Präsident, ich möchte noch einmal darauf hinweisen, daß der Sektor Flachs und Hanf in seiner Multifunktionalität so bedeutend für die Zukunft der europäischen Landwirtschaft und für die Zukunft der Bauern als Rohstofflieferant für künftige Bereiche ist, daß eine Reform, die zugegebenermaßen nötig ist, nicht den kompletten Sektor unrentabel machen darf.	Mr President, I should once more like to point out that a reform, which is admittedly necessary, of the flax and hemp sector, which, on account of its multi-functionality, is so important for the future of European agriculture and for the future of farmers as suppliers of raw materials for new spheres, must not be allowed to render the entire sector unprofitable.
Der Ausschuß für Landwirtschaft und ländliche Entwicklung hat diesen Bericht mit sehr großer Mehrheit angenommen.	The Committee on Agriculture and Rural Development adopted this report by a large majority.
Daher möchte ich mich bei allen Damen und Herren, die mich bei der Erstellung dieses Berichtes unterstützt haben, sehr herzlich bedanken!	That is why I should like to extend my warmest thanks to all those who supported me when I was drawing up this report.
