Wesentlich ist auch, die Lösung in bisher unbefriedigenden Bereichen zu finden, wie zum Beispiel bei der Entsenderichtlinie und bei der erwerbsmäßigen Hausarbeit, die vor allem von Frauen geleistet wird.	It is also important to find solutions in hitherto unsatisfactory areas, for example in connection with the directive on the posting of workers and with the paid domestic work largely performed by women.
Ich kann in den fünf Minuten, die mir zugebilligt wurden, nur einige wichtige Punkte des Berichts darstellen.	In the five minutes granted to me, I can present only a number of important points in the report.
Das Problem ist vielschichtig und muss auch vielschichtig angegangen werden.	The problem is complex and needs to be tackled at a variety of levels.
Deshalb fordert der Ausschuss, dass die Kommission und die einzelnen Mitgliedsländer je nach ihrer Zuständigkeit, vor allem aber mit fester Entschlossenheit, die Vorschläge des Parlaments aufgreifen und in der Sache tätig werden.	The Committee therefore calls upon the Commission and the individual Member States, each according to its powers but above all with firm determination, to take up Parliament' s proposals and to become active in this matter.
Ich hoffe, wir können Euch eine große Zustimmung zu dem Bericht, eine wirksame Entschlossenheit des Parlaments demonstrieren.	I hope that we can demonstrate to you our substantial agreement with the report, together with Parliament' s active resolve.
Ich danke allen Kolleginnen und Kollegen für ihre gute Kooperation, vor allem aber der Schattenberichterstatterin, Karin Jöns, für die stete Gesprächsbereitschaft.	I would thank all my fellow MEPs for their splendid cooperation but, above all, the shadow rapporteur, Karin Jöns, for her constant readiness to engage in discussion.
Abschließend, Herr Präsident, mache ich noch auf einen Druckfehler aufmerksam: In Artikel 25 der Schlussfolgerungen hat der Ausschuss deutlich das Recht auf eine Verbandsklage formuliert.	Finally, I would draw your attention to a printing error. In Article 25 of the conclusions, the Committee has clearly formulated the right to a class action.
Das muss in dem uns vorliegenden jüngsten Text revidiert werden.	This needs to be revised in the latest text we have before us.
Es muss also gestrichen werden "Anrufung der Gerichte" und ersetzt werden durch "eine Verbandsklage".	The words 'appeals to the courts' must therefore be deleted and replaced with the words 'a class action' .
Dann entspricht es korrekt dem Ausschusswillen, wie abgestimmt.	The words then correctly correspond to the will of the Committee, as agreed.
Vielen Dank für Ihre Aufmerksamkeit!	Many thanks for your attention.
