Aber die Verletzungen der Menschenrechte gehen weiter, und die Menschenrechte werden nicht nur von denjenigen mit Füßen getreten, die Anhänger des Milosevic-Regimes sind, sondern leider auch von denjenigen, zu deren Verteidigung die NATO ausgezogen ist.	But the violations of human rights go further, and supporters of the Milosevic regime were not the only ones to trample human rights underfoot; sadly, those whom NATO set out to defend are guilty of the same.
Auseinandersetzungen dauern seit Monaten an.	Disputes have been going on for months.
Hunderte von Serben mußten den Kosovo verlassen, und wir haben soeben gehört, daß auch die KFOR-Soldaten jetzt angegriffen werden, zusammen mit Flüchtlingsbussen und mit ähnlichem mehr in der Nähe von Mitrovica.	Hundreds of Serbs had to leave Kosovo and we have just heard that KFOR soldiers are now coming under attack as well, along with refugee buses and the like in the vicinity of Mitrovica.
Dies ist nur ein Bruchteil der anhaltenden Aggressionen, die nicht nur in Mitrovica gegen Serben, Roma und andere Minderheiten zu verzeichnen sind.	This is only a fraction of the ongoing acts of aggression against Serbs, Roma and other minorities, which are not just taking place in Mitrovica alone.
Unser Engagement für den Kosovo verpflichtet uns, auch jetzt nicht wegzusehen, wenn neue Menschenrechtsverletzungen geschehen, unabhängig davon, von wem sie initiiert werden.	Our commitment to Kosovo obliges us not to look away now either, when there are new violations of human rights, irrespective of who initiates them.
Ansonsten werden wir völlig unglaubwürdig.	Otherwise, we will lose all credibility.
Das wirft eine andere grundlegende Frage auf: Wie effektiv sind internationale Protektorate?	This throws up another fundamental question: how effective are international protectorates?
Kann ein Protektorat ein Allheilmittel sein, oder vertieft es nicht noch eher die ethnische Aufteilung der protegierten Provinz?	Can a protectorate be a panacea, or is it not more likely to entrench the ethnic divide within the protected province?
Ist der Aufbau einer multikulturellen Gesellschaft in einem Protektorat nach militärischem Eingriff überhaupt realistisch?	Is it at all realistic to undertake to build a multicultural society in a protectorate following military intervention?
Ich glaube, wir müssen uns diesen Fragen stellen, weil wir sonst für den Kosovo keine Lösung finden werden.	I believe we must ask ourselves these questions or else we will not be able to find a solution for Kosovo.
Und um diese Lösung zu finden, möchte ich ganz schnell konkrete praktische Vorschläge machen: Die Regierungen müssen die Entsendung der notwendigen internationalen Polizeikräfte in den Kosovo schneller, das heißt sofort, vornehmen.	And I would like, very briefly, to make some specific and practical proposals that will enable us to arrive at this solution. The national governments must despatch the required international police force to Kosovo with all haste, i.e. immediately.
Die Geberstaaten müssen die versprochenen Finanzmittel freimachen, damit die internationalen Vertreter überhaupt in die materielle Lage versetzt werden, ihren Aufgaben nachzukommen.	The donor states must release the promised financial aid so that the international representatives actually have the means at their disposal for fulfilling their tasks.
Das KPC, das Kosovo Protection Corps, muß in bezug auf Vermutungen überprüft werden, daß Mitglieder des Corps an Verbrechen beteiligt sind, und es müssen entsprechende Konsequenzen gezogen werden.	The KPC, the Kosovo Protection Corps, must be investigated following suspicions that some members are involved in criminal activity, and appropriate steps must be taken.
Und schließlich die Forderung, die dieses Parlament bei der letzten Entschließung aufgestellt hat: Der Vertreter des UNO-Generalsekretärs muß dort eine Verwaltung aufbauen, die tatsächlich für den Kosovo arbeitet.	Finally, there is the demand that this Parliament made in the case of the last resolution: the representative of the UNO Secretary-General must build an administration there that will truly work in Kosovo' s interests.
