David Martin, ich erinnere mich gut daran, dass wir vor einigen Jahren in Edinburgh, der Hauptstadt einer weiteren kleinen Nation in Europa, in Schottland, eine Diskussion zusammen hatten.	I well remember, Mr Martin, the discussion we had some years ago in Edinburgh, the capital of another small European nation, Scotland.
Es ist viele Jahre her, und es ist mir damals besonders bewusst geworden - ich hatte keine besondere Verantwortung hier im Parlament -, dass es eine große Bereicherung, aber auch eine große Notwendigkeit ist, dass die Fraktionen im Europäischen Parlament, mögen sie auch unterschiedliche politische Ausrichtungen haben, in einem einig und verbunden sind, das ist die friedliche, die freiheitliche und die demokratische Zukunft unseres Kontinents.	That was many years ago and, at a time when I had no special responsibility here in Parliament, I became very aware then of the fact that it is a source of great enrichment, and also very necessary, that the groups in the European Parliament, despite their various political orientations, should be agreed and united on one goal, namely a peaceful and democratic future for our continent, based on the principle of liberty.
Deswegen möchte ich allen Mitbewerbern, insbesondere David Martin, auch heute ein herzliches Wort des Dankes und der Anerkennung sagen!	I should therefore like, today too, to convey a sincere word of thanks and acknowledgement to all the candidates, in particular Mr Martin.
(Beifall)	(Applause)
Gestatten Sie mir ein letztes Wort!	Allow me to say a final word.
Herr Präsident, dieser Kontinent war geteilt.	Mr President, this continent was divided.
Als viele 1979 in dieses Parlament gewählt wurden - in meiner Fraktion, in anderen Fraktionen -, da hätte niemand davon zu träumen gewagt, dass wir in einigen Jahren Kolleginnen und Kollegen aus der Mitte Europas hier im Europäischen Parlament willkommen heißen können.	When many people, in both my own and other groups, were elected to this Parliament in 1979, no one would have dared to dream that, in a few years' time, we should be able to welcome fellow MEPs from Central Europe here in the European Parliament.
Herr Präsident, ich möchte den Vorschlag machen, dass wir mit dem Tag der Vertragsunterzeichnung der Beitrittsverträge mit den ersten Beitrittsländern Beobachterinnen und Beobachter hier in das Europäische Parlament einladen, damit sie diese Länder auch schon vorbereiten auf demokratische Wahlen in diesen Ländern im Jahre 2004.	I should like to propose that, on the day that the accession agreements are signed with the first accession countries, we invite observers here to the European Parliament so that they might begin preparing these countries for the democratic elections to be held there in 2004.
Ich wünsche Ihnen, Herr Präsident, für unsere Fraktion alles erdenklich Gute!	I wish you all the very best on behalf of our group.
Es wird mir keiner verübeln, wenn ich dies heute für die Fraktion sage, deren Vorsitzender zu sein ich die Ehre habe, und ich bin auch ein Stück stolz darauf, dass wir Wort gehalten haben.	No one will mind my saying this today on behalf of the group of which I have the honour of being chairman, and I am also rather proud that we have kept our word.
Auch Vertrauen ist wichtig in der Politik.	Trust too is important in politics.
Sie werden in unserer Fraktion - und ich sage das auch den anderen Fraktionen - immer einen Verbündeten haben, wenn es um die friedliche und die demokratische Zukunft eines starken und einigenden Europas geht!	As I would also say to the other groups, our group will always be an ally of yours while the peaceful and democratic future of a strong and progressively more united Europe is at stake.
Ich wünsche Ihnen für Ihre Arbeit viel Erfolg und Gottes Segen!	I wish you much success in your work and God' s blessing upon it.
(Beifall)	(Applause)
