Viertens: Es sind strengere Bestimmungen über die Förderung der landwirtschaftlichen Entwicklung vor Ort einschließlich möglicher Dreiecksgeschäfte und lokaler Käufe vorgesehen.	Fourthly, stronger provisions are introduced for promoting local agricultural development, including possible triangular transactions and local purchases.
Über die Hälfte der einschlägigen Mittel der Kommission entfallen auf diese Art von Geschäften.	More than half the relevant Commission resources will go to such transactions.
Fünftens: Die Nahrungsmittelhilfe, die den am wenigsten entwickelten Ländern gewährt wird, wird ausschließlich in Form von Schenkungen geleistet.	My fifth point is that food aid to the least developed countries will be given purely in the form of grants.
Insgesamt müssen mindestens 80 % der Nahrungsmittelhilfe in Form von solchen Schenkungen geleistet werden, und die Mitglieder bemühen sich, diesen Prozentsatz noch zu erhöhen.	Overall, food aid provided in the form of grants will represent not less than 80% of a member' s contributions and members will strive to raise this percentage even higher.
Sechstens: Bei der Entscheidung darüber, ob und in welchem Umfang langfristige konzessionäre Kredite für die Bereitstellung der Nahrungsmittelhilfe weiterhin unter das Nahrungsmittelhilfe-Übereinkommen fallen sollen, tragen die Mitglieder des Übereinkommens den Ergebnissen der einschlägigen multilateralen Verhandlungen Rechnung.	Next, in determining whether, and to what extent, the food aid provision on long-term concessional credit terms should continue to be covered under the Food Aid Convention, FAC members will take account of the results of the relevant multilateral negotiations.
In diesem Zusammenhang haben die Europäische Union und einige andere Mitglieder ihre Überzeugung bekräftigt, daß Nahrungsmittelhilfe über solche Kredite nicht mehr in der Liste der Hilfemaßnahmen aufgeführt werden sollte.	In this connection, the European Union and some other members reaffirmed their opinion that food aid provided under credit terms should no longer be included in the list of food aid operations.
Unsere Position lautet: Nahrungsmittelhilfe muß klar von Handelsregelungen für kommerzielle Geschäfte getrennt werden.	Our position is as follows: food aid must be clearly separated from commercial transactions.
Siebtens: Mit dem neuen Nahrungsmittelhilfe-Übereinkommen sollen die Effizienz und die Wirkung von Nahrungsmittelhilfe-Maßnahmen besser überwacht werden und die Zusammenarbeit zwischen Gebern, Empfängern und anderen Beteiligten verbessert werden.	My seventh point is that the new Food Aid Convention is intended to improve the monitoring of the effectiveness and impact of food aid transactions and cooperation between food aid donors, recipients and others concerned.
Achtens: Die Bereitstellung von Nahrungsmittelhilfe im Rahmen dieses Übereinkommens darf in keiner Weise mit kommerziellen Ausfuhren von Waren oder Dienstleistungen verknüpft werden.	Eight, the provision of food aid under this convention will not be tied in any way to commercial exports of goods or services.
Zum Schluß möchte ich, weil das mehrere Abgeordnete in der Debatte angesprochen haben, noch darauf aufmerksam machen, welche Mengen wir als Äthiopienhilfe zur Zeit zur Verfügung stellen.	In conclusion, since several speakers raised this question during the debate, let me tell you how much aid we are currently providing for Ethiopia.
Die Kommission und die Gemeinschaft sind in der Lage, zwischen April 2000 und März 2001, also unmittelbar in diesem Jahr, 542 526 t Getreide zu mobilisieren.	The Commission and the Community are in a position to mobilise 542 526 tonnes of cereals between April 2000 and March 2001, i.e. immediately, this year.
Ich möchte noch darauf hinweisen, daß wir während der Verhandlungen den Kontakt mit den Ländern, die Nahrungsmittelhilfe empfangen, ständig aufrechterhalten haben, so daß wir immer informiert waren, was deren Position ist.	Let me also point out that during the negotiations we kept in constant contact with the food aid recipient countries so that we were always aware of their position.
