Wenn Sie der Generalsekretär der Westeuropäischen Union sind und die WEU in die Europäische Union integriert ist, stellt sich natürlich auch eine neue Aufgabe der parlamentarischen Kontrolle, und neben den nationalen Parlamenten, die eine Kontrollfunktion behalten werden, ist es das Europäische Parlament, das diese Kontrollfunktion wahrnehmen muß, und deswegen sagen wir, daß die Versammlung der Westeuropäischen Union, die in der Vergangenheit eine wichtige Rolle gespielt hat, diese Aufgaben in das direkt gewählte Europäische Parlament überführen muß.	With you as the Secretary-General of the West European Union and the West European Union integrated into the European Union, parliamentary supervision naturally takes on a new duty and, together with the national parliaments, which will retain a supervisory function, it is the European Parliament which must carry out this supervisory function. We therefore believe that the Assembly of the West European Union, which has played an important role in the past, must transfer these duties to the directly elected European Parliament.
Sie haben einige Aufgabenfelder benannt, wo die Europäische Union handeln muß, u. a. Rußland.	You mentioned some of the areas in which the European Union must operate, including Russia.
Die Sicherheit auf unserem Kontinent wird davon abhängig sein, wie Rußland sich entwickelt.	The security of our continent will depend on how things unfold in Russia.
Wir wollen ein handlungsfähiges, ein demokratisches Rußland. Wir sagen aber auch, das, was gegenwärtig in Tschetschenien geschieht, ist eine Schande für Rußland und eine Schande für Europa.	We want a competent, democratic Russia, but we also believe that what is happening today in Chechnya is a disgrace for Russia and a disgrace for Europe.
Rußland entfernt sich bei seinem Handeln in Tschetschenien, in Grosny und in den anderen Städten, in den Landschaften Tschetscheniens von den Werten Europas, und ich fordere Sie auf, Herr Solana, ebenso wie Chris Patten, erheben Sie heute und morgen und in den kommenden Tagen auf der OSZE-Konferenz in Istanbul laut Ihre Stimme.	By its actions in Chechnya, in Grozny and other towns, and in the countryside of Chechnya, Russia is distancing itself from the values of Europe and I would urge you, Mr Solana, and Chris Patten, to make your voice heard today, tomorrow and in the coming days at the OSCE meeting in Istanbul.
Wir dürfen nicht schweigen!	We must not remain silent!
Wer jetzt schweigt und seine Stimme nicht erhebt, macht sich schuldig an den Menschen, an den Moslems in Tschetschenien.	Anyone who keeps silent now and fails to make his voice heard is answerable to men, to the Muslims of Chechnya.
(Beifall)Lassen Sie mich eine abschließende Bemerkung zur Sicherheit und Verteidigungspolitik machen.	(Applause)Allow me to make a final comment on security and defence policy.
Wir wollen eine europäische Verteidigungsidentität. Das darf nicht bedeuten, daß wir uns von den USA abkoppeln, sondern wir müssen es als eine Aufgabenverteilung verstehen, nicht als Duplizität.	We wish to have a European defence identity, but this must not mean that we uncouple ourselves from the USA. Rather, we must understand it as a distribution of duties and not as duplicity.
Wir müssen selber handlungsfähig sein, und deswegen müssen wir jetzt die Voraussetzungen dafür schaffen: bei den Transportmitteln, bei Kommunikation, bei der Nachrichtenbeschaffung, bei modernen Satelliten.	We must ourselves be competent and, therefore, create the necessary preconditions in terms of transport, communication, news-gathering and modern satellites.
Wir dürfen nicht alles allein den Amerikanern überlassen.	We cannot simply leave everything to the Americans.
Es ist auch eine Frage der Technologie, wie Chris Patten mit Recht gerade gesagt hat.	It is also a matter of technology, as Chris Patten rightly said.
Dies soll nicht im Gegensatz zu Amerika geschehen, sondern als Ergänzung.	This must not take place in opposition to America, but additionally.
Ich denke, wenn wir hier als Europäer unsere Pflicht tun, stärken wir damit insgesamt das Nordatlantische Bündnis, und wenn wir, wie Herr Solana und Herr Patten es gesagt haben, diese Aufgaben wahrnehmen und wenn auch Sie sich verpflichten, Herr Solana, wie es die Kommission tut, immer, wenn wir es für notwendig halten, das Gespräch mit uns zu suchen, dann wird meine Fraktion an Ihrer Seite sein.	I think that if, as Europeans, we do our duty in this matter, we will generally strengthen the North Atlantic alliance and if, as Mr Solana and Mr Patten have said, we carry out these duties and you, Mr Solana, as the Commission does, undertake to seek dialogue with us whenever we consider it necessary, then my group will support you.
In diesem Sinne wünsche ich Ihnen viel Erfolg für Ihre Arbeit!	In this regard I wish you every success in your work.
(Beifall)	(Applause)
