Aber dennoch frage ich mich, inwieweit noch ein weiterer Beitrag geleistet werden kann.	Nevertheless, I wonder what scope there is for making a further contribution.
Einen Beitrag leistet sicherlich die jetzt dezidiertere Definition der Preisstabilität mit dem Ziel einer Inflationsrate unter - allerdings nahe bei - 2 % auf mittlere Sicht.	The definition of price stability now agreed upon, with a medium-term inflation rate target of under 2%, if only just, will help here.
Aber dennoch bleibe ich bei meinem Urteil, dass unsere Notenbank eine rigidere Definition von Preisstabilität hat als andere international wichtige Zentralbanken.	But I still believe that our bank of issue has a more rigid definition of price stability than other internationally important central banks.
Daher muss man immer wieder überlegen, ob ein gewisses Umsteuern nicht angemessen wäre.	That is why we need constantly to reflect upon whether a certain change of course would not be appropriate.
Ich halte es auch für wichtig, dass wir uns immer wieder mit Inflation und Deflation und ihrer Definition beschäftigen, und dies gerade angesichts der Deflationsgefahr.	I also believe that it is important for us consistently to consider inflation, deflation and how they are defined, especially in view of the risk of deflation.
Auch in Zeiten starken Wirtschaftswachstums wäre möglicherweise ein symmetrisches Ziel von 2 % mit einer Bandbreite von +/- 1 % durchaus einer Überlegung wert.	Even during times of strong economic growth a symmetrical target of 2% with a range of plus or minus 1% should certainly be considered.
Die EZB ist gefordert, die Bedeutung einer Strategie für niedriges Wachstum und mehr Beschäftigung im Eurogebiet nicht zu vernachlässigen.	The ECB must not underestimate the importance of a strategy for low growth and increased employment in the euro area.
Dies ist natürlich nicht das primäre Ziel, sondern es ist das sekundäre Ziel, jedoch fehlt uns bis heute eine klare Definition.	Although this is, of course the secondary rather than the primary objective, we still do not as yet have a clear definition.
Die aktuelle wirtschaftliche Lage macht es augenfällig, dass Wachstumsanreize dringend geboten sind, und ich begrüße die neue Investitionsinitiative und auch die Zustimmung der Europäischen Investitionsbank ausdrücklich.	It is apparent in the current economic situation that incentives for growth are urgently needed and I wish to specifically welcome new investment initiatives and also the support of the European Investment Bank.
Ich sehe diese Initiative durchaus im Zusammenhang mit Struktur- und Steuerreformen, aber Struktur- und Steuerreformen allein können die Ziele von Lissabon nicht realisieren.	I view this initiative very much in the context of structural and fiscal reforms, but such reforms alone will not enable us to achieve the Lisbon objectives.
Daher halte ich das für sehr wichtig.	That is why I believe this to be so important.
Es wird Sie nicht verwundern, dass ich erneut auf die Transparenz der Geldpolitik abstelle. Denn dieses Parlament hat sich dazu über die Jahre sehr eindeutig geäußert.	You will not be surprised if I refer once again to transparency of monetary policy, because this House has made its views on this very clear over the years.
Ich sehe nach wie vor keine Gefahren für das Wirken der Bank, wenn die Protokolle in ihrer summarischen Bedeutung als Schlussprotokolle veröffentlicht werden.	I still cannot see how it would jeopardise the effectiveness of the bank if summary minutes were to be published.
Ich sehe auch keine Gefahr für die EZB und ihre Unabhängigkeit, wenn das gewichtete Abstimmungsergebnis anonym veröffentlicht wird.	Nor do I see how it would put the ECB or its independence at risk if the result of weighted votes were to be published without naming names.
Ich sehe vielmehr mehr Klarheit, mehr Information und die Vermeidung von Falschinformation.	To my way of thinking, it would result in greater clarity, more information and it would avoid false reporting.
Dabei denke ich an Ihre letzte Pressekonferenz und die Berichterstattung in der britischen Presse, die zu sehr viel Spekulationen und Irritationen auch auf den Märkten geführt hat.	I have in mind your last press conference and the way it was reported in the British press, which led to much speculation and aggravation on the markets.
Das könnte man dann auch verändern.	We could do something to change that.
Mehr Transparenz verhindert Einschätzungsprobleme und daraus folgende Fehlinvestitionen, die wir ja alle vermeiden wollen.	Greater transparency prevents inaccurate assessments, which in turn lead to bad investments - something we all wish to avoid.
Daher halte ich es für wichtig, dass hier noch mehr getan wird.	That is why I think it is important to do still more in this area.
Noch mehr kann auch für die Bürgernähe getan werden, nämlich durch die Abschaffung der 500-Euro-Note oder auch das Drucken einer 1-Euro-Note, schließlich gibt es auch einen 1-Dollar-Schein.	There is also scope for gaining greater public acceptance for the euro, for example by abolishing the 500-euro note or by printing a 1-euro note. After all, there is a 1-dollar note!
(Beifall)	(Applause)
