Die Einrichtung eines Europäischen Ausschusses für Systemrisiken, einer Rechtsvorschrift, die derzeit von dem Parlament in Betracht gezogen wird, ist Teil der richtigen Reaktion auf diese Herausforderung.	Setting up the European Systemic Risk Board, legislation for which is currently being considered by the Parliament, is part of the correct response to this challenge.
Es gibt noch weitere Herausforderungen für die europäische Wirtschaft, und diese werden mit den öffentlichen Finanzen in Zusammenhang gebracht, wie von dem Berichterstatter nochmals unterstrichen wurde, und mit staatlich garantierter finanzieller Gesundheit.	There are other challenges facing the European economy, and they are associated with public finances, as was again stressed by the rapporteur, and sovereign financial health.
Innerhalb der europäischen Wirtschafts- und Währungsunion gibt es eine klare Zuweisung von Aufgaben.	Within Europe's economic and monetary union, there is a clear allocation of responsibilities.
Im Hinblick auf diese Zuweisung der Verantwortlichkeiten kann sich jeder einzelne auf das Engagement der EZB zur Aufrechterhaltung der mittelfristigen Preisstabilität im gesamten Euroraum verlassen.	With respect to that allocation of responsibilities, everyone can count on the commitment of the ECB to maintain price stability in the euro area as a whole over the medium term.
Basierend auf den letzten Prognosen für dieses Jahr werden wir am Jahresende, nach 12 Jahren Euro, eine Inflation von durchschnittlich 1,95 % erreicht haben.	Based on our last projections for this year, we will have at the end of this year, after 12 years of the euro, inflation at a yearly average of 1.95%.
Das geht einher mit unserer Definition von Preisstabilität: weniger als 2 %, aber dennoch um die 2 %.	That is in line with our definition of price stability: less than 2%, but close to 2%.
Das Engagement der EZB, die Strategie der EZB und die Leistungsbilanz sind beständig.	The commitment of the ECB, the strategy of the ECB and its track record are consistent.
Das gute Funktionieren der europäischen Wirtschafts- und Währungsunion basiert nicht nur auf der Währungsunion, sondern auch auf der Wirtschaftsunion.	The smooth functioning of Europe's economic and monetary union does not rest only on monetary union but also on economic union.
Die politischen Entscheidungsträger und -trägerinnen auf nationaler Ebene müssen die öffentlichen Finanzen solide und die Wirtschaften wettbewerbsfähig halten.	Policy makers at the national level must keep public finances sound and their economies competitive.
Unter den derzeitigen Umständen, unter denen Europa wegweisende Entscheidungen treffen muss, ist es wichtiger denn je, zu erkennen, dass eine erfolgreiche Union entschiedenes Handeln aller erfordert.	In the current circumstances, where Europe faces pivotal decisions, it is more important than ever to recognise that a prosperous union requires determined action by all.
Die Währungsunion in Europa ist meiner Meinung nach weit mehr als eine Währungsvereinbarung.	Monetary union in Europe is far more, in my opinion, than a monetary arrangement.
Es handelt sich um eine Union mit gemeinsamem Schicksal.	It is a union of shared destiny.
(Der Sprecher fügt auf Französisch und Deutsch hinzu: "Wir teilen ein gemeinsames Schicksal.")	(The speaker added in French and German: 'We share a destiny in common.')
Das Schicksal ist zu unser aller Wohl, und es das die Vision unserer Gründerväter.	This destiny is for our common good, and it is the vision of our founding fathers.
Die Währungsunion ist nicht eine Sache der Bequemlichkeit.	Monetary union is not a matter of convenience.
Sie ist Teil eines umfassenden Prozesses für die Förderung der Integration der Menschen in Europa, der nach dem Zweiten Weltkrieg ins Leben gerufen wurde.	It is part of an overarching process of advancing the integration of the people in Europe that began after the Second World War.
Ich glaube, dass wir viel zu oft herunterspielen, was Europa erreicht hat.	I believe we often play down the achievement that Europe has attained.
Wir sind immer schnell dabei, wenn es um Kritik an unseren Institutionen und Prozessen geht.	We are often too quick to criticise our institutions and processes.
Aber im Allgemeinen haben sie gute Arbeit geleistet, sogar in schwierigen Zeiten.	But they have generally worked well, even in the most difficult times.
Ich bin davon überzeugt, dass die europäischen Institutionen und Prozesse auch während der Finanzkrise effizient waren.	I trust that European institutions and processes have remained effective during the financial crisis.
Auf dieser Seite des Atlantiks konnten wir dramatische Ereignisse verhindern, die eine weitere Verschärfung der Krise, die im September 2008 in den USA begann, hätten ausgelöst werden können.	On this side of the Atlantic, we have avoided dramatic events that could have triggered a new intensification of the crisis, which started in the United States in September 2008.
Auf diesem aktuellen Hintergrund schätze ich das Engagement der Mitgliedstaaten des Euroraums beim letzten Treffen des Europarats, als entschiedene und koordinierter Maßnahmen ergriffen wurde, die bei Bedarf die finanzielle Stabilität im Euroraum sichern.	It is within this present context that I appreciate the commitment of euro area Member States, made on the occasion of the last European Council meeting, to take determined and coordinated action, if needed, to safeguard financial stability in the euro area.
Ich möchte meine Anwesenheit hier vor dem Europäischen Parlament nutzen, um darzulegen, was ich bereits auf der Anhörung vor dem Ausschuss für Wirtschaft und Währung am Montag angesprochen habe.	I would also take advantage of my presence in front of the European Parliament to lay out what I have already mentioned at the hearing before the Committee on Economic and Monetary Affairs on Monday.
Es ist die Absicht des EZB-Rates, eine Kreditmindestschwelle im Sicherheitsrahmen bei Investitionsgradrate (BBB-) bis nach Ende 2010 aufrechtzuerhalten.	It is the intention of the ECB's Governing Council to keep the minimum credit threshold in the collateral framework at investment grade level (BBB-) beyond the end of 2010.
Parallel werden wir ab Januar 2011 eine gestaffelte Kürzungsplanung einführen, die weiterhin das Eurosystem angemessen schützen soll.	In parallel, we will introduce, as of January 2011, a graded haircut schedule, which will continue to adequately protect the Eurosystem.
Ich werde mit dem Bericht zu den Entscheidungen des EZB-Rates die technischen Details unseres nächsten Treffens am 8. April bereitstellen.	I will provide the technical details when reporting on the Governing Council decisions of our next meeting on 8 April.
Lassen Sie mich zum Ende kommen.	Let me conclude.
Die Einführung einer einheitlichen Währung vor fast genau einem Jahrzehnt stellt meiner Meinung nach die größte Errungenschaft der Geschichte der europäischen Integration bis heute dar - ein Prozess, der Frieden und Wohlstand in Europa sichergestellt hat.	The introduction of the single currency just over a decade ago represents the greatest achievement, in my view, in the history of European integration to date - a process that has ensured peace and prosperity in Europe.
Die weltweite Finanzkrise hat neue Herausforderungen mit sich gebracht, die wir in Europa angenommen haben.	The global financial crisis has brought fresh challenges to which we in Europe have risen.
Unsere Währungsunion und unsere engen Bande im Binnenmarkt mit allen Wirtschaften der EU-Mitgliedstaaten haben verhindert, dass die Krise auch mit einer Währungskrise einherging - wie es unsere Erfahrung in den frühen 1990er Jahren war.	Our monetary union and our very close ties, inside the single market, with all EU Member States' economies have prevented the crisis from being compounded by currency crises, as was the experience in the early 1990s.
Heute sieht sich Europa weiteren wichtigen Entscheidungen gegenüber.	Today, Europe faces further pivotal decisions.
Unsere gemeinsame Aufgabe ist es nun, den Frieden und den Wohlstand auch weiterhin sicherzustellen, und die Union zu einem noch attraktiveren Ort zum Leben und Arbeiten zu machen.	Our common task is to continue to ensure peace and prosperity, to make our union an even more attractive place to live and work in.
Dazu benötigen wir eine verstärkte Aufsicht, wie bereits von dem Berichterstatter erwähnt, und eine noch stärkere Zusammenarbeit.	For this we need strengthened surveillance as again was said by the rapporteurs, and strengthened cooperation.
Wir müssen auch das Gefühl erstarken lassen, dass wir gemeinsame Ziele haben und gemeinsame Ideale, die unsere Gründerväter motiviert haben.	We also need to revive the sense of common purpose, the shared ideals that motivated our founding fathers.
Ihr Bemühen streben war visionär, und alles, was wir in der heutigen Welt sehen, bestätigt nur ihre Weitsicht.	Their endeavour was visionary and all that we see in today's world confirms their lucidity.
