Darüber hinaus wurde das Ausbildungsniveau des Betriebspersonals und der Rettungsdienste stark verbessert.	In addition, the training of operating personnel and emergency services has been greatly improved.
Im Hinblick auf eine umfassendere Sicherheit wurde auch die Einhaltung von Mindestabständen zwischen den im Tunnel verkehrenden Fahrzeugen neu geregelt.	As an additional safety measure, new rules have been introduced for the minimum distance to be observed between vehicles using the tunnel.
Schließlich sind die beiden ursprünglichen Betreibergesellschaften, die französische ATMB und die italienische SITMB, durch eine einheitliche Verwaltungsstruktur ersetzt worden, ein wichtiger Schritt, wenn man sich vor Augen hält, dass verschiedenen technischen Berichten zufolge, die nach der Brandkatastrophe angefertigt wurden, die große Zahl der Opfer unter anderem auf die schlechte Koordinierung zwischen den beiden Betreibern zurückzuführen war.	Finally, the two original operating companies, ATMB in France and SITMB in Italy, have been replaced by a single administrative structure, an important step bearing in mind that, according to a number of technical reports produced after the fire, the large number of casualties was due, among other things, to poor coordination between the two operators.
Die Kommission hat zu den Reparaturarbeiten, die sich auf rund 200 Millionen Euro belaufen, einen Beitrag von 22,5 Millionen Euro beigesteuert.	The Commission has contributed EUR 22.5 million to the repair work, which cost around EUR 200 million.
In Folge des Unglücks sowie der beiden nachfolgenden Brandkatastrophen in Österreich - das durch einen Auffahrunfall bedingte Feuer im Tauern-Tunnel vom 25. Mai 1999 mit 12 Todesopfern und der Brand in der Kapruner Gletscherbahn am 11. November 2000, der 156 Menschen das Leben gekostet hat -, sah sich die Kommission veranlasst, darüber hinaus zusammen mit Sachverständigen zu untersuchen, auf welche Weise die Sicherheit von Tunneln am besten optimiert werden kann.	As a result of this disaster and the two subsequent fires in Austria - the fire in the Tauern Tunnel on 25 May 1999 caused by a pile up that claimed 12 lives and the fire in the Kaprun glacier railway on 11 November 2000 that cost 156 people their lives - the Commission decided that, together with experts, it should also examine how tunnel safety might best be optimised.
Unsere Schlussfolgerungen hierzu sind Bestandteil des Weißbuches über die Verkehrspolitik bis 2010.	Our conclusions form part of the White Paper on transport policy up until the year 2010.
In dem Bewusstsein, dass Tunnel auf zahlreichen grenzüberschreitenden Verkehrsverbindungen eine wichtige Rolle spielen, plant die Kommission eine europäische Regelung.	Knowing that tunnels are important features of many cross-border transport links, the Commission is planning European rules.
Damit sollen die notwendigen Voraussetzungen geschaffen werden, um den Benutzern von Straßen- und Eisenbahntunneln, insbesondere der Tunnel der transeuropäischen Verkehrsnetze ein hohes Sicherheitsniveau zu garantieren.	These are intended to create the necessary conditions for guaranteeing users of road and rail tunnels, especially tunnels forming part of trans-European networks, a high level of safety.
Zu Anfang des Jahres 2002 wird die Kommission dem Europäischen Parlament und dem Rat einen entsprechenden Vorschlag zuleiten.	The Commission will pass a proposal to this effect to the European Parliament and the Council early in 2002.
Das jüngste Unglück unterstreicht einmal mehr die grundsätzliche Bedeutung der Kontrolle der alpenquerenden Verkehrsströme.	The most recent accident once more underlines the fundamental importance of controlling transalpine traffic flows.
Die Kommission hält es für absolut vorrangig, die beiden bereits in den Leitlinien für das transeuropäische Verkehrsnetz von 1996 genannten Eisenbahnverbindungen, nämlich die Verbindung Lyon-Turin sowie die Strecke über den Brenner, unverzüglich auszubauen und in Betrieb zu nehmen.	The Commission considers it an absolute priority that the two rail links already mentioned in the 1996 guidelines for the trans-European transport network, namely the Lyons-Turin link and the section across the Brenner, should be developed and taken into service without delay.
Sie hat die zuständigen Minister mehrfach darüber informiert und sie aufgefordert, die für die Beschleunigung dieser Vorhaben notwendigen Maßnahmen zu ergreifen und insbesondere auch über deren Finanzierung nachzudenken. Dabei sollen öffentlich-private Partnerschaften nicht ausgeschlossen werden.	It has informed the competent ministers of this on many occasions, urging them to take the necessary measures to expedite these projects and in particular to give thought to how they will be funded, not excluding public-private partnerships.
Neben der Schaffung neuer Infrastruktureinrichtungen, bei der ein Großteil des Warentransitverkehrs in der Region berücksichtigt werden wird, wird die Kommission, wie in ihrem Weißbuch angekündigt, Mindestvorschriften zur Sicherheit in Tunnelröhren formulieren.	Apart from creating new infrastructures to cope with the bulk of freight transit traffic in the region, the Commission will be formulating minimum requirements for safety in tunnels, as announced in its White Paper.
Im Weißbuch schlägt die Kommission auch ein neues Konzept der Verkehrsinfrastrukturentgelte vor, um den externen Kosten der einzelnen Verkehrsträger verstärkt Rechnung tragen zu können.	In the White Paper, the Commission also proposes a new scheme for transport infrastructure charges to take greater account of the external costs of the various transport operators.
Diese neue Tarifierungspolitik sollte wesentlich dazu beitragen, insbesondere in empfindlichen Regionen wie den Alpen ein ausgewogenes Verhältnis zwischen den Verkehrsträgern herzustellen und die umweltfreundlichsten unter ihnen zu begünstigen.	This new charging policy should make a major contribution to creating a balanced relationship between transport operators, especially in sensitive regions like the Alps, favouring the most environmentally friendly among them.
Ferner wird die Kommission im Rahmen ihrer Strategie für eine nachhaltige Mobilität vorschlagen, die Richtlinie über die Eurovignette zu überarbeiten, um Querfinanzierungen für neue Eisenbahninfrastrukturen zu ermöglichen.	As part of its strategy for sustainable mobility, the Commission will also be proposing revision of the Euro-toll disc directive to allow cross- financing for new railway infrastructures.
Dementsprechend hat die Kommission außerdem vorgeschlagen, im Namen der Europäischen Gemeinschaft das Verkehrsprotokoll zur Alpenkonvention zu unterzeichen, das ein politisches Signal für die Schaffung eines ausgewogenen Verhältnisses zwischen den Verkehrsträgern darstellt, auch wenn die entsprechenden Bestimmungen im Einzelfall mit einer gewissen Flexibilität gehandhabt werden können.	Accordingly, the Commission has also proposed signing the transport protocol to the Alpine Convention on behalf of the European Community, which will be a political signal for the creation of a balanced relationship between transport operators, even if the corresponding provisions may in some cases be handled with a degree of flexibility.
Generell beabsichtigt die Kommission, die europäischen Verkehrssysteme nachhaltig zu machen und darin mittel- und langfristige Umweltziele zu berücksichtigen.	In general, the Commission intends to make European transport systems sustainable and to take into account medium and long-term environmental objectives when doing this.
Auf diesen Punkt soll in einer Mitteilung, die die Kommission im nächsten Jahr vorlegen wird, näher eingegangen werden.	A Communication to be presented by the Commission next year, will discuss this in greater detail
