Selbstverständlich geht es darum, diese gemeinsamen Werte auch gegenüber unseren Partnern, auch gegenüber unseren Freunden deutlich darzustellen.	It goes without saying that we also need to make these shared values clear to our partners and our friends.
Das hat der Rat, das haben viele Mitglieder, das hat aber auch die Ratspräsidentin sehr deutlich gemacht. Selbstverständlich wird dies auch bei dem bevorstehenden Gipfel mit den Vereinigten Staaten ein wichtiges Thema sein.	The Council, many Member States and the President-in-Office of the Council have all made that very clear, and, of course, it will also be an important subject at the forthcoming Summit with the United States.
Frau Frassoni hat wie viele andere auch — und dafür bedanke ich mich sehr herzlich, weil dies ein Anliegen der österreichischen Präsidentschaft war — über Transparenz gesprochen.	Mrs Frassoni and a number of others – to whom I am very grateful, because this was an important issue for the Austrian Presidency – mentioned transparency.
Wir hoffen, dass wir beim Europäischen Rat ein gutes Paket zu Stande bringen werden.	We hope that we will be able to produce a good package at the European Council.
Es gibt in der Tat noch die eine oder andere Schwierigkeit, die wir zu überwinden hoffen. Denn das ist schon ein Thema, bei dem wir mit dem Parlament sehr darin übereinstimmen, dass es für die Bevölkerungen wichtig ist.	There are indeed one or two other difficulties that we hope we will be able to overcome, for this is another topic which we agree with Parliament is very important to the people.
Frau Frassoni hat auch angesprochen, dass wir nicht präzise genug sind, was die Visaerleichterungen für die Balkanstaaten betrifft.	Mrs Frassoni also said that we have not been precise enough with regard to the relaxation of visa rules for the Balkan countries.
Ich möchte noch einmal betonen, dass es selbstverständlich einen sehr genauen Plan für eine Mandatserteilung gibt und dass in den Schlussfolgerungen des Europäischen Rates auch davon die Rede sein wird, dass diese Verhandlungen im nächsten Jahr abgeschlossen sein werden.	I would like to stress once again that we do, of course, have a very precise plan for issuing a mandate and that the Council's conclusions will also state that these negotiations will be concluded within the next year.
Wir wissen, dass das für die Länder der Balkanregion von äußerster Wichtigkeit ist.	We know that this is extremely important for the countries in the Balkans.
Herr Voggenhuber, ich kann Ihnen nicht zustimmen, dass die österreichische Präsidentschaft in den letzten Monaten diese Debatte mit Experten hinter verschlossenen Türen und mit Eliten geführt hat.	Mr Voggenhuber, I cannot agree with you that, over the last few months, the Austrian Presidency has been holding these debates behind closed doors with experts and elites.
Wir haben uns sehr bemüht.	We have made a great deal of effort.
Wir haben vielleicht nicht immer Erfolg gehabt, aber wir haben uns sehr bemüht hinauszugehen, mit den Schülern und Schülerinnen, mit Studenten, mit den Leuten auf der Straße in den verschiedensten Formen und in den verschiedensten Formationen zu sprechen.	Perhaps we have not always been successful, but we have made considerable efforts to go out and talk to school children, students and the people on the streets in all kinds of formats and formations.
Das ist wichtig. Wir haben uns bemüht, das zu tun, und ich bin sicher, dass auch künftige Präsidentschaften das sehr deutlich tun werden.	That is very important: we have tried very hard to do that, and I am sure that future Presidencies will do the same.
Herr Galeote hat die Migration angesprochen. Auch hier versuchen wir, ganz konkrete Ergebnisse zu erzielen.	Mr Galeote referred to immigration, and in this domain, too, we are trying to achieve some very real results.
Es wird auch in Zukunft um die Frage einer Liste der sicheren Drittstaaten gehen. Es geht selbstverständlich auch um eine gemeinsame Asylpolitik.	In future, we will also need to look into the issue of a list of safe third countries, and, of course, we also need a joint asylum policy.
Es geht um sehr viele Fragen, wo wir gemeinsam mit unseren Partnern in Europa eine Politik erarbeiten müssen, die im Interesse aller ist.	There are a huge number of issues on which we need to work with our partners in Europe to draft a policy that is in everyone's interests.
Die Minderheiten wurden angesprochen. Lassen Sie mich dazu bitte sagen, dass dies auch ein ganz besonders wichtiger Punkt war, den die österreichische Präsidentschaft auch versucht hat anzusprechen.	The issue of minorities has also been brought up, and, on that subject, let me say that this was a particularly important point that the Austrian Presidency has also tried to address.
Frau Resetarits hat wieder die Familie Zeus-Europa bemüht.	Mrs Resetarits once again talked about Zeus and Europa.
Europa war nicht nur die Geliebte von Zeus, sie hat auch eine Familie mit ihm gehabt. Sie haben drei Kinder gehabt.	Europa was not just the lover of Zeus: she also had a family with him – they had three children.
In diesem Haus Zeus-Europa hat es natürlich auch Streitigkeiten gegeben, aber, soweit wir wissen, haben sie glücklich miteinander gelebt, und ich glaube, das soll auch uns ein gutes Vorbild sein.	Of course this family had arguments, but, as far as we know, they lived happily together, and I think that should serve as an example to us.
Wenn ich Herrn Ferber richtig verstanden habe, dann hat er gesagt, es gibt 25 Völker, und er hat es in einen Zusammenhang mit der Fußballweltmeisterschaft gebracht.	If I understood Mr Ferber correctly, he said that there are 25 peoples, and he related this to the football World Cup.
Wenn ich das als Vorschlag verstehen darf, dass in Zukunft immer alle 25 oder alle 27 Länder bei der Fußballeuropameisterschaft mitspielen sollen und dürfen, dann kann ich das als Österreicher nur begrüßen, denn dann dürfen wir endlich auch wieder mitspielen.	If I may interpret this as a suggestion that all 25 or 27 countries should, in future, still be able to compete in the European Football Championships, then I, as an Austrian, can only welcome that, because then we would finally be able to participate again.
