Die Frage, was mit den überzähligen Embryonen passiert, ist ja auch im Rahmen des Sechsten Forschungsrahmenprogramms noch offen. Darüber muss noch diskutiert werden.	After all, the question of what happens to the numerous embryos is still unresolved in the context of the Sixth Research Framework Programme, and requires further debate.
Viele wissen, dass ich persönlich eine sehr strenge Einstellung zu diesem Thema habe.	As many of you know, I personally take a very rigorous position on this issue.
Ich glaube, dass die embryonale Stammzellforschung ein Irrweg ist, aber trotzdem glaube ich, dass wir nicht weiter gehen können, als der Ausschuss dies vorsieht, und dass wir Raum für die Mitgliedstaaten lassen müssen, ob sie embryonale Stammzellforschung grundsätzlich verbieten oder erlauben.	I believe that embryonic stem cell research is the wrong route to take, but nonetheless, I think we cannot go further than envisaged by the committee, and that we must leave scope for the Member States to decide whether they want to ban or permit embryonic stem cell research on principle or not.
Sehr viele Diskussionen hat der Änderungsantrag 19 zum Anwendungsbereich der Richtlinie hervorgerufen.	Amendment No 19 on the Directive's scope of application prompted a great deal of debate.
Es geht um die Frage, ob auch In-vitro-Forschung und nicht nur klinische Forschung von der Richtlinie erfasst werden sollte.	The issue is whether the Directive should cover, not only clinical trials, but also in vitro research.
Der Ausschuss ist dafür, dass auch In-vitro-Forschung erfasst wird, allerdings nur, was die Spende und Beschaffung von Zellen und Gewebe angeht.	The committee is in favour of the Directive covering in vitro research as well, but only as regards the donation and procurement of cells and tissue.
Der Grund für diesen Vorstoß des Ausschusses ist, dass wir glauben, dass der Schutz der Spender unabhängig davon zu sehen ist, ob das Gewebe für Transplantationen oder für Forschungszwecke benutzt wird.	The reason for this initiative by the committee is that we believe that the protection of donors must be viewed independently of the question whether the tissue is to be used for transplants or for research purposes.
Der Spender muss in jedem Fall geschützt werden, und seine Rechte müssen geachtet werden.	The donor must be protected in every case, and his or her rights must be respected.
Wie können wir es der Öffentlichkeit erklären, wenn wir sagen, der Spender hat das Recht auf informierte Zustimmung, und es darf kein Handel mit seinen Zellen und seinem Gewebe betrieben werden, wenn es für Transplantationen vorgesehen ist, wenn es aber für Forschung vorgesehen ist, dann darf man dies alles missachten.	How can we justify it to the public if we say that the donor has the right to informed consent, and trade in his/her cells and tissue is not permitted if it is intended for transplants, but all these rights can be disregarded if the purpose is research?
Wir können der Öffentlichkeit nicht wirklich einen solchen Vorschlag präsentieren.	We really cannot present that kind of proposal to the public.
Deswegen ist Änderungsantrag 19 ein guter Kompromiss.	Amendment No 19 is therefore a good compromise.
Nun wird vereinzelt vorgetragen, dass die Rechtsgrundlage Artikel 152 für die weiter gehenden Wünsche des Ausschusses nicht ausreichend sei.	There are individual speakers who say that Article 152 is not an adequate legal basis for the committee's more far-reaching proposals.
Ich habe mit vielen Juristen gesprochen, und meine Einschätzung danach ist die, dass die Rechtsgrundlage für die weiter gehenden Vorschläge, die wir gemacht haben, durchaus tragfähig ist, weil alles, was wir vorschlagen, nicht rein ethische Fragen betrifft, sondern ethische Fragen, die im Zusammenhang mit Gesundheit von Spender und Empfänger stehen.	I have spoken to many legal experts and my view on this issue is that the legal basis is entirely viable for the more far-reaching proposals that we have put forward, because everything we have proposed concerns not purely ethical issues but ethical issues relating to the health of donors and recipients.
Im Gegensatz zu dem Thema Anonymität oder Rekonstruktion der Leiche - Themen, die die Kommission in ihrem Vorschlag durchaus aufgegriffen hat - kann man bei den Themen, die wir aufgegriffen haben, den Bezug zur öffentlichen Gesundheit sehr viel besser darstellen.	In contrast to the issue of anonymity or reconstruction of the cadaver - issues that the Commission has indeed addressed in its proposal - the relevance to public health can be presented in much clearer terms on the issues that we have addressed.
Deswegen bitte ich die Kommission, über ihre zurückhaltende Position zu diesem Thema noch einmal nachzudenken.	I therefore request the Commission to reconsider its restrained position on this issue.
Wir sollten ein klares Signal an die anderen Institutionen senden und den Bericht des Ausschusses annehmen.	We should send out a clear signal to the other institutions and adopt the committee's report.
