Die Kommission sollte dem Europäischen Parlament einen Entwurf vorlegen, und nach der ersten Lesung des Europäischen Parlaments sollte die einzige Lesung dann durch den Rat und nach einer Konzertierung dann die zweite Lesung des Europäischen Parlaments erfolgen.	The Commission should submit a draft to Parliament, and the first reading in Parliament should be followed by one reading in Council, followed by a consultation and the second reading in Parliament.
Dabei würde die Änderung von Ratsbeschlüssen eine verstärkte Mehrheit im Europäischen Parlament erforderlich machen.	If this procedure were to be adopted, the amendment of Council resolutions would require a super-qualified majority in Parliament.
Volle Übereinstimmung in der Position des Europäischen Parlaments und der Kommission haben wir auch hinsichtlich der Abschaffung der Unterscheidung von obligatorischen und nichtobligatorischen Ausgaben. Dem Bürger konnte man diese Unterscheidung sowieso nicht verdeutlichen und begründen.	There is also full agreement between the positions of Parliament and the Commission as regards the abolition of the distinction between compulsory and non-compulsory expenditure, a distinction that could not, in any case, be made clearer to the public and justified to them.
Ich hoffe wirklich, dass absoluter Konsens im Konvent herrscht, dass diese Unterscheidung und die damit verbundene Beschneidung der Haushaltsrechte des Parlaments der Vergangenheit angehören sollen.	I really do hope that there will be absolute consensus in the Convention, and that this distinction and the consequent curtailment of Parliament's budgetary rights will become a thing of the past.
Das Finanzkapitel der Verfassung sollte in einfachen Worten und mit klaren Regeln den gesamten Haushaltsprozess umfassen.	The constitution's financial chapter should describe the whole of the Budget process in simple words and with unambiguous rules.
Deshalb sollte die Durchführung des Haushalts erwähnt werden und hier neben der Verantwortung der Kommission auch die Kooperationsverantwortung der Mitgliedstaaten festgeschrieben werden.	It should therefore also refer to the implementation of the Budget and specify not only the Commission's responsibilities but also the Member States' obligation to cooperate.
Es ist die Haushaltsentlastung zu verankern, und auch die Verpflichtung der Gemeinschaft und der Mitgliedstaaten, die Gemeinschaftsfinanzen vor Betrug zu schützen.	It should give a fixed place to the discharge for the Budget, and impose on the Community and the Member States the obligation of safeguarding the Community's finances against fraud.
Dafür sollte endlich die Möglichkeit verankert werden, auf Gemeinschaftsebene einen Staatsanwalt einzurichten.	It should, with this in mind, at last enshrine the possibility of instituting the office of Public Prosecutor at Community level.
Die Bürgerinnen und Bürger erwarten, dass Gemeinschaftsgüter effektiv geschützt werden können und Betrug strafrechtlich verfolgt wird.	The public expect Community assets to be able to be protected effectively and fraud to result in criminal prosecution.
Mit dem Konvent besteht jetzt die Gelegenheit, für das wichtige Gemeinschaftsinstrument - den europäischen Haushalt - neue, der Entwicklung der Union angemessene Regeln zu etablieren.	The Convention now affords us the opportunity to establish new rules, appropriate to the Union's development, for the European Budget, which is an important Community instrument.
Der Konvent - diese Debatte kommt genau zum richtigen Zeitpunkt, da der Konvent genau jetzt das Finanzkapitel erarbeitet - sollte diesen wichtigen Bericht des Parlaments aufnehmen, und die Kommission wird in ihren Vorschlägen an den Konvent, die wir in der nächsten Woche beraten, klare Prinzipien und Bestimmungen vorschlagen, die sich insbesondere für das volle Haushaltsrecht des Europäischen Parlaments einsetzen.	This debate is being held just at the right moment, as the Convention is at this very moment working on the financial chapter; the Convention should adopt this important report by Parliament, and the Commission, in its proposals to it, will be putting forward clear principles and provisions that will, in particular, put the case for Parliament to enjoy full budgetary rights.
Ich danke für die Aufmerksamkeit!	Thank you for your attention.
