Dritte Vorbemerkung: Wir haben die Lissabon-Strategie für mehr Wachstum und Beschäftigung und für die Erhöhung der Wettbewerbsfähigkeit.	My third preliminary observation is that the Lisbon strategy provides us with a basis for achieving more growth and employment, and for increasing our competitiveness.
Die Realität, die in dem Bericht zum Ausdruck kommt, ist, dass das Wachstum der EU-Wirtschaft im letzten Jahrzehnt weit unter ihrem Potential liegt und ein Rückgang nicht nur bei den privaten Investitionen, sondern auch bei den öffentlichen Bruttoinvestitionen zu verzeichnen ist, die von 4 % des BIP in den frühen 70er Jahren auf 2,4 % in der Euro-Zone zurückgegangen sind.	The reality presented in the report is that over the last decade the EU economy has grown well below its potential, with a decrease not only in private investment but also in gross public investment, which in the euro area has fallen from 4% of GDP in the early 1970s to 2.4%.
Jetzt gibt es unterschiedliche Schlussfolgerungen.	People draw differing conclusions from all this.
Die einen sagen, der Stabilitäts- und Wachstumspakt ist schuld, weil wir darüber reden, dass das Recht nicht eingehalten wurde, und die anderen sagen, die Hausaufgaben wurden nicht gemacht, der politische Wille fehlt.	Some people blame the Stability and Growth Pact, because we say that legally binding provisions are not being complied with, and others say that we have not done our homework and that there is a lack of political will.
Wir müssen in die Strukturreformen hineingehen.	We need to embark on structural reforms.
Wir müssen die demographische Entwicklung zum Ausgangspunkt der Veränderungen unserer Realitäten machen.	We need to make demographic trends the starting point for changing our realities.
Der Stabilitätspakt ist ein Erfolg, weil er die politische Debatte über notwendige strukturelle Reformen, über das Versagen in den Haushaltspolitiken, über die Gefährdungen für den Euro deutlich macht und damit zu einem politischen Diskurs führt.	The Stability and Growth Pact is a success because it highlights the political debate about the structural reforms that are required, about the failure of budget policies, and about the risks for the euro, and thus leads to political debate.
Dieser Auffassung hat sich die Mehrheit des Ausschusses angeschlossen.	A majority of the committee supported this viewpoint.
Dieser Bericht - mit der Auffassung: mehr politischer Wille bei der Umsetzung, mehr Mut zu langfristigen Reformen, mehr Ernsthaftigkeit und weniger Ausreden – sagt auch, dass mehr Reformbereitschaft, mehr Ehrlichkeit mit den Bürgern notwendig ist.	This report, the theme of which was that we need a stronger political will as regards implementation, more courage as regards long-term reforms, a more serious approach and less excuses, also states that we need a greater willingness for reform combined with more honesty towards the public.
Wenn Deutschland momentan sagt, es will die Wiedervereinigung herausgerechnet haben, dann ist das ein Beispiel dafür, wie unaufrichtig die Debatte geführt wird, denn Deutschland hat bis zum Beginn dieses Jahrzehnts die Stabilitäts- und Wachstumskriterien eingehalten, am Stabilitäts- und Wachstumspakt mitgewirkt und 10 Jahre lang damit kein Problem gehabt.	Germany’s present contention that the costs of reunification have so far been left out of the equation is an example of how insincere the debate has become, because Germany has complied with the stability and growth criteria since the beginning of this decade; it has gone along with the Stability and Growth Pact and has had no problems with it for 10 years.
Ich bitte Sie, dem vorliegenden Bericht für mehr Stabilität, Wachstum und Beschäftigung und für die Einhaltung des europäischen Rechts und des Vertrags Ihre Zustimmung zu geben.	I urge you to support the report before you if you wish to see greater stability, growth and employment, and if you wish to see compliance with European law and with the Treaty.
