Manchmal passiert auch etwas zum Glück, denn ich glaube, der Rat ist sehr wohl daran interessiert, dass er das auch zum Abschluss bringt; insofern hat das Parlament eine gute Chance und auch eine starke Position. Bei der Kontrollrichtlinie hat der Rat leider in erster Lesung fast alles abgelehnt, was das Parlament vorgeschlagen hat.	Things do indeed sometimes take a fortunate turn, for I believe that the Council has an interest in bringing that too to a successful conclusion, and so Parliament has a good chance and is also in a strong position.
Es macht einfach keinen Sinn. Wir brauchen keine Verordnung über Ruhe- und Lenkzeiten, wenn wir kein Instrumentarium haben wollen, diese dann auch zu kontrollieren.	Where the control directive is concerned, it is unfortunate that the Council, at first reading, rejected almost everything we proposed.
Es muss einen Unterschied zwischen Straßenkontrollen und betrieblichen Kontrollen geben, weil die unterschiedlichen Stufen unterschiedlich zu kontrollieren sind.	It simply makes no sense at all. We have no use for a directive on driving times and rest periods if we do not wish to have any means whereby these may be checked up on.
Aber bei den betrieblichen Kontrollen kann man auch die Einhaltung der Arbeitszeit kontrollieren. Man kann die Krankenblätter kontrollieren.	A distinction has to be drawn between road-side checks and on-site checks, as the different stages have to be checked in different ways.
Man kann die Urlaubsblätter kontrollieren. Man kann nachschauen, was die Kraftfahrer sonst noch während der Zeit gemacht haben.	When checking on-site, though, working times can also be checked; it is possible to look through the sickness records and the leave sheets, thus seeing what else the drivers have been doing during the period in question.
All das macht weiterhin überhaupt keinen Sinn, wenn es keine gemeinsame Definition für schwere Verstöße gibt.	None of that makes any sense if there is no common definition of what serious offences are.
Eine gemeinsame Definition von schweren Verstößen ist die Grundlage dafür, dass man hinterher die Sanktion auch analysieren kann, um irgendwann gleiche, harmonisierte Sanktionen innerhalb der Europäischen Union zu haben, denn es kann nicht sein, dass in einem Land etwas erlaubt ist, was im anderen verboten ist.	Such a definition is indispensable if we are to be able subsequently to analyse penalties in order eventually to equalise and harmonise them across the European Union, for it is not acceptable that something should be permitted in one Member State while being prohibited in another.
Insofern möchte ich den Rat – der nicht hier ist, aber es vielleicht nachliest – auffordern, sich zu bewegen. Wir wollen diese Verordnung und wir wollen diese Richtlinie.	I would therefore like to call on the Council – which is not present, but will perhaps read this later on – to get a move on; we want this regulation and we want this directive, but not at any price.
Aber es kann keine Verordnung und keine Richtlinie um jeden Preis geben. Das lässt das Parlament auch nicht mit sich machen Das soll auch als Botschaft klar und deutlich an den Rat gehen.	Our clear and unmistakeable message to the Council must be that Parliament will not stand for that.
Wenn der politische Wille da ist, werden wir uns einigen.	If the political will is there, we will agree.
Wenn der politische Wille nicht da ist, dann fehlt er nicht beim Parlament– da ist er vorhanden – sondern beim Rat.	If the political will is not there, it is not from Parliament that it is absent – on the contrary, it is present there – but from the Council.
