Ich glaube schon, dass einigen Delegationen, vielleicht sogar meiner eigenen und meinem eigenen Mitgliedstaat, noch das eine oder andere ins Stammbuch geschrieben werden muss.	I think that certain delegations, perhaps even my own delegation and my own Member State, need to take note of a few things.
Kennzeichnung hat nichts mit Warnhinweisen zu tun.	Labelling has nothing to do with warning signs.
Kennzeichnungen versetzen Verbraucherinnen und Verbraucher in die Lage, bewusst und frei zu entscheiden.	Labels allow consumers to make free and informed choices.
Denn die Verbraucher haben ein Recht darauf, dass wir sie über Nanotechnologien informieren und darauf hinweisen, dass eine bestimmte Substanz besonders kleinteilig und mikronisiert ist.	Consumers have a right to be informed about nanotechnologies and to know that a specific substance contains particularly small, even microscopic particles.
Sie haben ein Recht darauf, zu entscheiden, ob sie die Sonnenmilch nehmen und ob auch das Kleinkind die Sonnenmilch nehmen soll.	They have the right to decide whether they want to use sun lotion and whether they want to use the sun lotion on their children.
Verbraucher haben das Recht zu entscheiden!	Consumers have the right to decide.
Ich selber werde das gerne tun, ich selber werde die Produkte gerne verwenden.	I myself would happily do it and would be happy to use the products myself.
Andere werden das nicht tun.	Others would not.
Aber es ist wichtig für uns, dass wir alle Menschen in die Lage versetzen, diese Wahlfreiheit wahrzunehmen.	However, it is important for us to make sure that all people are in a position to make these choices.
Ich weiß, dass Sie, Herr Kommissar Verheugen, heute noch eine Erklärung zu dem gesamten Bereich der Fälschungssicherheit von Arzneimitteln abgeben werden.	I know that you, Commissioner Verheugen, are going to make a statement today on the whole issue of preventing the counterfeiting of medicines.
Dafür bin ich dankbar und ich hoffe, dass Sie auch auf die Frage der Bedrohung oder der Möglichkeiten des Internethandels eingehen werden.	I am very grateful and I hope that you will also address the matter of the threat posed by, or the opportunities related to, internet trade.
Wenn Sie das tun, wird der morgige Tag für einige meiner Kolleginnen und Kollegen, die den Kompromiss durchaus unterstützen, aber zusätzliche Sicherheiten haben wollen, ein noch besserer Tag werden, wenn wir dem Kompromiss in dieser Form zustimmen werden, was der Rat bereits in der vergangenen Woche getan hat.	If you do this, then tomorrow when we vote on the version of the compromise which the Council already voted on last week will be a better day for some of my colleagues, who generally support this compromise, but would like some additional assurances.
Ich danke Ihnen sehr!	Thank you very much.
