Sie ist von beiden Seiten mit Truppen hochgerüstet, und ein Teil von Aserbaidschan ist mit armenischen Karabach-Truppen besetzt.	It is heavily populated by troops on both sides, and a part of Azerbaijani territory is occupied by Armenian troops from Karabakh.
Die Grenze, die es gibt, ist die Frontlinie und nicht die international anerkannte Grenze, und es genügt ein Funke, damit die Kämpfe wiederaufflammen.	The border is the front line, not the internationally recognized frontier, and it would take a single spark to cause the fighting to flare up again.
Die Forderung der OSZE nach Beschleunigung des Prozesses der friedlichen Beilegung nach dem Prinzip der Organisation mit der zentralen Forderung einer autonomen Region auf höchstem Standard der Selbstverwaltung innerhalb der international anerkannten Grenzen Aserbaidschans fand nicht die Zustimmung von Armenien.	The OSCE's demand for the stepping-up of the process of achieving a peaceful settlement in accordance with its principles, including the key requirement of the creation of an autonomous region enjoying the maximum degree of self-government within Azerbaijan's internationally recognized borders, was not accepted by Armenia.
Die irische Präsidentschaft dagegen übernahm das Statement der OSZE mit all ihren Forderungen.	However, the Irish presidency endorsed the OSCE's statement and all its demands.
Die sensiblen Gespräche gerade um den Status von Nagorny-Karabach sind seitdem ins Stocken geraten.	Since then, the sensitive talks on the status of Nagorno-Karabakh have ground to a halt.
Das heißt für ca. eine Million Flüchtlinge, daß sie zum Teil einen bereits fünfjährigen Aufenthalt in Camps, Zelten, Lehmhütten und Güterwaggons aushalten müssen und daß sich dies auf eine unbestimmte Zeit verlängern wird.	This means that around a million refugees who have already been living in tents, mud huts and goods trucks for five years will have to continue to endure this situation indefinitely.
Die UN-Forderung nach vollständiger Rückführung ist auf absehbare Zeit nicht durchführbar.	The UN's demand for repatriation of all refugees is not feasible for the foreseeable future.
Wenn Europa in dieser Situation von sicheren Drittstaaten ausgeht, macht es sich einfach etwas vor.	If Europe is assuming that safe third countries will be found for these refugees in the present situation, it is simply deluding itself.
Der UNHCR bestätigte mir, daß weder die politische noch die gesetzliche Lage überhaupt für einen sicheren Drittstaat spricht, insbesondere in Armenien und Aserbaidschan.	The UNHCR has confirmed to me that neither the political nor the legal position is conducive to finding safe third countries, especially for Armenian and Azerbaijani refugees.
Für eine wirtschaftliche Zusammenarbeit ist ein Friedensabkommen eine Voraussetzung.	A peace agreement is a precondition for economic cooperation.
Es geht überhaupt nicht, oder wollen Sie die Investitionen über den Latschin-Korridor nach Nagorny-Karabach bringen?	Otherwise, it is simply not on - or do we intend to invest in Nagorno-Karabakh through the Latschin corridor?
Deswegen bin ich der Meinung, wir sollten eine Verbindung schaffen zwischen der Ratifizierung und Notifizierung der Abkommen und dem Friedensabkommen, das heißt, das müßte wirklich die Voraussetzung sein, und nur so ist es möglich, ein kohärentes, verantwortliches, außenpolitisches Handeln auch von uns zu unterstützen.	In my view, therefore, we must link the ratification of the PCAs to the conclusion of a peace agreement. That must undoubtedly be a precondition, and only then will we be able to give our support to a coherent and responsible foreign policy action.
Ein ökonomisches Handeln ist in dieser Situation eine Illusion!	It is an illusion to believe that economic action is possible in the current situation!
