Wie ordnen wir in der Tat den Kampf gegen den Terrorismus ein, und wie weit gehen die Instrumente?	What priority do we in fact give to combating terrorism, and to what extent do the instruments enable us to do that?
Zum Teil ist die amerikanische Argumentation im Zusammenhang mit dem Irakkrieg auch eine Argumentation um Terrorismus gewesen.	The argument adduced by the Americans in relation to the war in Iraq was also to some degree an argument about terrorism.
Sind wir uns selbst darüber im Klaren, wie weit klassische militärische Mittel auch zur Bekämpfung des Terrorismus einsetzbar sind?	Are we ourselves clear in our own minds about the extent to which traditional military means can be deployed to combat terrorism?
Dasselbe gilt für den Bereich der Nonproliferation.	The same applies to the area of non-proliferation.
Sind Fälle, wo man vielleicht mit einem einzigen präventiven Schlag ein Atomkraftwerk zerstören könnte, so dass keine nukleare Waffenfähigkeit entsteht, wie es beispielsweise die Israelis Anfang der 80er-Jahre im Irak gemacht haben, Teile einer solchen Strategie, bei der wir möglicherweise mit weniger Verlusten an Menschen oder kaum Verlusten an Menschen Fähigkeiten entwickeln können, so dass spätere ungeheuer große Gefahren und Kriege verhindert werden können.	If we could do as - for example - the Israelis did in Iraq in the early 1980s, and destroy a nuclear power plant with a single pre-emptive strike, thereby preventing the development of any nuclear capability, could this be part of such a strategy, one that might enable us, with less or scarcely any loss of human life, to develop capacities to prevent immense dangers and subsequent wars?
Ich glaube, diese Fragen müssen wir beantworten.	I believe that we have to answer these questions.
Ich formuliere das hier nur als Fragen, aber das müsste Teil eines bestimmten geschlossenen Konzepts sein, um auch vergleichbar zu der Strategie der Administration Bush etwas auf dem Tisch zu haben, wo wir Ähnlichkeiten sowie Unterschiede erkennen und daraus dann auch im Verhältnis zu den Vereinigten Staaten auf einer stabilen Basis die Gespräche führen können, die notwendig sind, um zu gemeinsamem Handeln zu kommen oder vielleicht auch Annäherung zu bringen, die auf der amerikanischen Seite dann die Fähigkeit entwickeln hilft, vom Unilateralismus wegzukommen.	On this occasion, I am framing them as questions, but they ought to form part of a specific and consistent approach if we are to be able to put something on the table in the way that the Bush administration has done, where we can identify both similarities and differences and will very definitely be enabled to conduct on a stable basis the dialogue with the United States that is necessary if we are to start working together or perhaps achieve a rapprochement, and that will help enable the Americans to abandon unilateralism.
Ich stimme damit überein: Die Europäische Union selbst ist eine sicherheitspolitische Maßnahme, dies ist eines der ersten Motive.	I agree that the European Union is itself a security policy measure; that is one of the primary reasons for its existence.
Das weitere Europa, das hier klugerweise multilateral und nicht nur bilateral organisiert sein sollte, im Sinne eines europäischen Wirtschaftsraums plus, unsere Beziehungen zu Russland und der Dritten Welt wie auch zum mediterranen Bereich sind von entscheidender Bedeutung, aber wir müssen in diesem Zusammenhang in der Tat Überlegungen anstellen, wie das mit den Vereinigten Staaten weitergeht, und ich glaube, dass allein die Verbindung über die NATO auf Dauer nicht tragfähig sein wird.	The wider Europe that this is intended, astutely enough, to organise on a multilateral rather than merely bilateral basis, which is meant to be the European Economic Area with something added; our relations with Russia and the developing world and also with the Mediterranean countries - all these things are vitally important, but, in this context, we must indeed give some thought to the future of our relations with the United States, and it is my belief that, in the long term, NATO will not, on its own, be a sustainable bond between us.
Die NATO und die transatlantischen Beziehungen brauchen zwei Bedingungen, die auch von unserer Seite erfüllt werden müssen: Nur, wenn wir stark sind, sind wir Partner, die auch ernst genommen werden, und Partnerschaft gibt es nur, wenn beide mitentscheiden und nicht einer entscheidet und der andere nur folgt.	As regards NATO and transatlantic relations, there are two conditions, which we too must fulfil: only if we are strong will we be partners to be taken seriously, and there is no partnership when, rather than both sharing in decisions, one partner takes the decisions and the other merely follows behind.
Dafür müssen wir auch die Voraussetzungen schaffen.	We have to play our part in creating the right conditions.
Der zweite Punkt in diesem Zusammenhang ist: Wir müssen die Beziehungen auf eine breitere Basis stellen, die nicht nur sicherheitspolitisch und militärisch ist, und deswegen ist es notwendig, dass wir neue Initiativen zu Diskussionen ergreifen, die wir Anfang der 90er-Jahre gehabt haben, die ich vielleicht einmal unter dem Begriff transatlantic market place zusammenfassen möchte, um auf dieser Grundlage in vielen Bereichen der Zuständigkeiten der Europäischen Union etwas zu haben.	The second point in relation to all this is that we have to put our relations on a broader basis, one that has to do with more than security policy and the military, and that is why we need again to seize the initiative and have the sort of discussions that we had at the beginning of the 1990s, which I might perhaps sum up under the heading of 'transatlantic market place' in order, on this basis, to put something in place in many of the areas in which the European Union is competent.
Die USA und wir haben Verträge mit jedermann in der Welt, aber die USA und die Europäische Union haben keinen Vertrag miteinander.	We, and the USA, have treaties with every country on earth, but we have no treaty with each other.
Ich glaube, darüber sollten wir einmal nachdenken, um eine solche Strategie komplett zu machen.	If such a strategy is to be complete, I believe that we should give some thought to this.
