Wir wissen: Ein europäischer Beschäftigungspakt kann die nationalen Anstrengungen zur Schaffung von Beschäftigung nicht ersetzen. Aber er kann und er muß diese Anstrengungen koordinieren, orientieren und stimulieren.	We know that a European Employment Pact cannot replace national endeavours to create employment, but it can and must co-ordinate, focus and stimulate these endeavours.
Wir wissen auch: ein europäischer Beschäftigungspakt ist noch keine europäische Beschäftigungspolitik.	We also know that a European Employment Pact does not, at this stage, constitute European employment policy.
Die Regierungen aller Mitgliedstaaten müssen aus der Unverbindlichkeit der gemeinsamen Erklärungen heraus zur Verbindlichkeit gemeinsamer Politik mit klaren Leitlinien und vereinbarten Referenzwerten gelangen.	The governments of all the Member States must succeed in progressing from non-binding joint declarations to binding common policy with clear guidelines and agreed terms of reference.
Wir brauchen nicht nur einen Pakt für die Stabilität des Euro, sondern auch einen Pakt für die Arbeit der Europäer.	We don't just need a Pact to stabilise the euro but also one which will create employment in Europe.
Das Zweite: Die Beschlüsse, die der Europäische Rat im Bereich der gemeinsamen Außen- und Sicherheitspolitik zu treffen hatte, werden die Europäische Union tiefgreifender verändern, als das heute absehbar ist.	Secondly, the decisions the European Council had to take in the area of common foreign and security policy will alter the European Union more profoundly than it is possible to envisage at present.
Zum ersten Mal in der Geschichte hat die Europäische Union einen Einsatz bewaffneter Streitkräfte in Europa mitgetragen, und sie hat das mit einer bemerkenswerten Geschlossenheit getan.	For the first time in history, the European Union employed armed troops in Europe on a joint basis, showing remarkable resolve in the process.
Wir wollen, Herr Ratspräsident, daß Sie, die Regierungen der Mitgliedstaaten, die gleiche Entschlossenheit auch bei der Gestaltung des Friedens auf dem Balkan zeigen.	Mr President-in-Office of the Council, we want you to show the governments of the Member States the same determination when it comes to promoting peace in the Balkans.
Die NATO hat den Krieg gewonnen, die Europäische Union muß nun den Frieden gewinnen.	NATO won the war, the European Union must now win peace.
Der Stabilitätspakt für den Balkan ist ein richtiger und ein notwendiger Schritt, aber er ist noch keine Balkanpolitik.	The Stability Pact for the Balkans is a just and necessary step but it is not yet a Balkans policy.
Die EU-Politik auf dem Balkan darf sich nicht darin erschöpfen, Ämter und Agenturen zu schaffen.	The creation of offices and agencies should not be the sum total of EU policy in the Balkans.
Wenn Sie so weitermachen wie bisher, dann werden Sie sehr bald das Amt eines Koordinators der Koordinatoren brauchen, und das ist keine Balkanpolitik.	If you continue in this vein then very soon you will need an office to co-ordinate the co-ordinators, and that is not a Balkans policy.
Der dritte Punkt: Die Reform der Institutionen.	My third point concerns the reform of the EU institutions.
Sie haben hier im Januar, Herr Ratspräsident, eine schöne Rede gehalten mit einer großen Perspektive.	Mr President-in-Office of the Council, in January, you made a fine speech here which was very forward-looking.
Was der Europäische Rat in Köln zur Reform der Institutionen beschlossen hat, ist allerdings nur kleine Münze.	However, the decisions taken by the Cologne European Council on institutional reform barely scratched the surface.
Die Beschränkung auf die Reformen nach dem Protokoll von Amsterdam ist uns zu zaghaft.	We consider it too fainthearted to restrict ourselves to the reforms contained in the Amsterdam Protocol.
Es ist zwar gut, daß Sie in Köln die Reformen auf den Weg gebracht haben, aber zu den Fragen, Herr Ratspräsident, die Sie hier gestellt haben, nach der weiteren Perspektive einer Erweiterung der Europäischen Union und der institutionellen Gestalt unserer Europäischen Union, zu den Fragen haben wir eine Antwort, und die Antwort ist klar: Wir wollen eine große Reform der Institutionen vor der Erweiterung.	It is certainly a good thing that you set the reform process in motion in Cologne, but, Mr President-in-Office of the Council, we have an answer to the questions you raised here regarding the future prospects for enlargement of the European Union and the shape of our European Union in institutional terms, and our answer to these questions is clear: we want major institutional reform to be undertaken prior to enlargement.
Ein größeres Europa darf nicht durch weniger Europa erkauft werden.	The price of a larger Europe must not be a lesser Europe.
Nun noch ein letzter Satz zu der neuen Kommission.	Lastly, a few words on the new Commission.
Herr Ratspräsident, Sie haben von der neuen Kommission geredet.	Mr President-in-Office of the Council, you spoke of the new Commission.
Darf ich Sie darauf aufmerksam machen, daß es die neue Kommission erst geben wird, nachdem das Europäische Parlament sie mit einer Vertrauensabstimmung eingesetzt hat, .....	May I remind you that there will only be a new Commission when the European Parliament inaugurates it by vote of confidence.....
Beifall	Applause
.... aber wenn Herr Poettering hier durch die Gegend ruft, daß der Bundeskanzler mit einem designierten Kommissar vor der Benennung nicht gesprochen hat, da, Herr Poettering muß ich Ihnen doch einmal sagen, der ehemalige Herr Bundeskanzler Kohl hat mit Herrn Bangemann sehr oft geredet, und Sie sehen ja, welchen Erfolg er damit gehabt hat, nämlich gar keinen.	.... but if Mr Poettering is going to shout it about that the Chancellor did not speak to a Commissioner-designate before the nomination was made, then in fact I must inform you, Mr Poettering, that former Chancellor Kohl often spoke to Mr Bangemann and you can see how successful that proved to be, i.e. not at all.
Das Reden nutzt überhaupt nichts!	Talk serves no purpose whatsoever.
Allerdings, etwas noch an die Adresse der anderen Seite des Hauses, was die Einsetzung der neuen Kommission anlangt: Wir weigern uns - und jetzt spreche ich hier für die Sozialdemokratische Fraktion - Prozedur und Zeitplan des Parlaments von der Vorlage eines Berichts einer außerparlamentarischen Gruppierung oder eines außerparlamentarischen Komitees abhängig zu machen.	Nevertheless, again on the address from the other side of the House as regards the inauguration of the new Commission, we refuse, and on this matter I now speak on behalf of the Group of the Social Democrats, to make the procedure and timetable of Parliament dependent on the presentation of a report by a non-parliamentary group or a non-parliamentary committee.
Verzögerungen bei der Einsetzung der Kommission werden wir nicht hinnehmen.	We will not accept any delay in the inauguration of the Commission.
Sie mögen das hier durchsetzen, wenn Sie die Mehrheit dafür finden, Herr Poettering, aber Sie werden dann auch der Öffentlichkeit erklären müssen, warum eine Kommission, die im März zurückgetreten ist, sechs Monate nach ihrem Rücktritt immer noch im Amt sein wird.	You may well bring this about if you have the support of the majority, Mr Poettering, but then you will also have to explain to the public why a Commission that resigned in March is still in office six months after its resignation.
Diese durchschaubare Verzögerungstaktik macht meine Fraktion nicht mit.	My group will not support these obvious delaying tactics.
Beifall	Applause
