Das Parlament hatte in der globalen Mittelübertragung bereits 30 Millionen Euro weniger übertragen.	Parliament had already transferred EUR 30 million less in the overall carry-over.
Die Berichterstatterin schlägt daher vor, jetzt eine Verstärkung der PHARE-Programme um 25 Millionen vorzunehmen.	Consequently, the rapporteur proposes increasing the PHARE programme by EUR 25 million now.
Ich darf Ihnen noch einmal versichern, wie ich das im Trialog auch gemacht hatte, daß wir diesen Antrag unterstützen, und den Rat bitten, diesen Änderungsantrag anzunehmen.	Again, I can assure you, as I also did in the trialogue, that we support this amendment and request the Council to adopt it.
Wenn dieser geänderte Nachtrags- und Berichtigungshaushalt angenommen wird, dann können insgesamt, wenn man sämtliche Veränderungen mit in Rechnung stellt, 1999 670 Millionen Euro zusätzlich für die Programme PHARE, TACIS, für Südosteuropa und andere Programme zur Verfügung gestellt und finanziert werden, hauptsächlich aus nicht verwendeten Mitteln aus dem Agrarbereich.	If this modified supplementary and amending budget is adopted, then it will be possible, in 1999, taking into account all the amendments, to make available and finance an additional EUR 670 million for the PHARE and TACIS programmes, for south-east Europe and other programmes, mainly from unused funds in the agricultural sector.
Ich halte es insgesamt für erfreulich, daß aufgrund dieser Minderausgaben Mittelaufstockungen im außenpolitischen Bereich möglich wurden.	All in all, I welcome the fact that it has been possible, on account of this reduction in expenditure, to increase funds in the external action sector.
Sie haben hier mehrfach kritisch angemerkt, daß in dieser Größenordnung auch Mittelübertragungen vorgeschlagen werden und möglich wurden.	Several of you have criticised the fact that carry-overs of this order of magnitude are being proposed, and indeed that it was feasible to do so.
Ich darf dazu bemerken, es ist doch haushaltspolitische Realität, daß im Laufe eines Haushaltsjahres, der Abwicklung eines Haushalts, Entwicklungen eintreten, die eine volle Ausschöpfung sämtlicher Haushaltslinien nicht zulassen.	To this, I would say that surely the reality of budgetary policy is that there will always be developments in the course of a financial year, that is during the handling of a budget, that will debar full exploitation of all the budgetary lines.
Das bedeutet nicht mangelnde Akzeptanz der Beschlüsse des Parlaments durch die Kommission.	This does not signify a failure on the part of the Commission to accept Parliament' s decisions.
Ich werde darauf achten, daß die Beschlüsse des Parlaments beachtet werden.	I will make it my business to see that Parliament' s decisions are adhered to.
Trotzdem werden wir immer mit der Situation konfrontiert sein, daß die eine oder andere Entwicklung eingetreten ist, die eine volle Ausschöpfung nicht zuläßt.	Nevertheless, we will always be faced with situations in which one or other development debars full exploitation of the lines.
Ich werde Sie immer, wenn solche Situationen in ihrer Größenordnung absehbar sind, unterrichten, und ich meine, daß wir dann eben gemeinsam überlegen müssen, diese Mittel nicht zu sperren bzw. nicht zu verwenden, sondern daß wir sie eben in Bereiche umschichten, in denen auch das Parlament sagt, gut, das ist eine sinnvolle Verwendung dieser Mittel, die zusätzlich zur Verfügung stehen.	I will inform you whenever it is possible to predict to what extent situations of this kind will arise, and I believe that what we must do then is to jointly consider neither freezing these funds, nor employing them, but rather reallocating them to precisely those areas where Parliament too agrees that this represents constructive use of these surplus funds.
Ich halte es, wie gesagt, unter dem Strich für eine positive Entwicklung, wenn aufgrund von Markt- und Preisentwicklungen im Agrarbereich weniger Mittel notwendig wurden, weniger Mittel verausgabt werden mußten, die dann für so dringende wichtige außenpolitische Programme zur Verfügung stehen, wie wir sie hier vorliegen haben.	As I said before, I am absolutely convinced of what a positive development it was that since less money was needed in the agricultural sector, i.e. less money had to be spent, on account of market and pricing trends, this is now available for such urgent and important external action programmes as are detailed in the documents we have before us.
