Er soll den Gipfel wieder einladen, damit die Staats- und Regierungschefs ihrer Verantwortung nachkommen, Anfang Mai über die Beschäftigungslage in Europa zu reden.	He should re-convene the summit, so that the Heads of State and Government can assume their responsibility of discussing the employment situation in Europe at the beginning of May.
(Beifall)	(Applause)
Herr Ratsvorsitzender Topolánek, ich will Ihnen aus unserer Sicht drei Empfehlungen für die nächsten Tage mit auf den Weg geben: Wenn sich die Regierungen der Europäischen Union verpflichten, 1,5 % ihres Bruttoinlandsprodukts im Jahre 2009 und 1 % im Jahre 2010 als Konjunkturpaket zu mobilisieren, und bisher ganze vier Staaten - wenn ich das richtig nachvollzogen habe - diese Vorgaben erfüllen, dann ist das nicht genug, und es ist Ihre Aufgabe als Ratsvorsitzender, dafür zu sorgen, dass die Staaten ihre selbst eingegangenen Verpflichtungen erfüllen.	Mr Topolánek, I want to give you three recommendations from our point of view to take with you over the next few days: if you force the governments of the European Union to mobilise 1.5% of their gross domestic product in 2009 and 1% in 2010 as a package to address the short-term economic situation and so far four countries, if I have followed this correctly, meet these specifications, then that is not enough and it is your job as President-in-Office of the Council to ensure that the states honour their self-imposed commitments.
Zweitens, berufen Sie den Sozialgipfel wieder ein!	Secondly, please re-convene the social summit.
Zeigen Sie der europäischen Öffentlichkeit, dass die Beschäftigungspolitik und die Initiativen zum Beschäftigungsschutz im Mittelpunkt des Handelns der Regierungen stehen!	Show the European public that employment policy and initiatives to protect jobs are at the centre of government action.
Drittens, sorgen Sie im Rat dafür, dass endlich Klarheit herrscht, was in den institutionellen Fragen nach der Wahl geschehen soll! Ich bedaure Sie selbst persönlich sehr.	Thirdly, please ensure in the Council that clarity finally reigns as to what is to happen on institutional issues after the elections.
Ich weiß, dass Sie für die Ratifizierung des Lissabon-Vetrags eingetreten sind.	I personally feel very sorry for you.
Ich weiß aber, dass Sie mit Ihrem Staatspräsidenten eine Menge Probleme am Hals haben. Und ich weiß auch, dass dort alles getan wird, damit Sie daran gehindert werden, das durch den Senat zu bekommen.	I know that you have advocated the ratification of the Treaty of Lisbon, but I also know that your own president is on your case and that everything is being done there to stop you getting it through the Senate.
Wir helfen Ihnen dabei.	We are here to help you.
Wenn wir irgendwie können, reden wir auch mit Ihren ODS-Senatoren, damit sie dem Ratifizierungsprozess zustimmen.	Where we can, we are talking to your ODS senators, trying to get them to agree to the ratification process.
Kein Problem, wir sind da an Ihrer Seite, was immer wir tun können.	No problem, we are by your side and will do whatever we can.
Aber es gibt noch etwas ganz anderes: Sie müssen uns endlich sagen, auf welcher Grundlage Sie vorgehen wollen.	There is still a very separate issue, however: you must ultimately tell us on what basis you wish to proceed.
Auf der Grundlage des Nizza-Vertrags, der in Kraft ist, oder auf der Grundlage des Lissabon-Vertrags, der nicht in Kraft ist?	On the basis of the Treaty of Nice, which is in force, or on the basis of the Treaty of Lisbon, which is not in force?
Aber zu sagen, wir machen den Anfang mit Nizza, und dann machen wir ein bisschen mit Lissabon weiter - das geht nicht!	To say, we will start with Nice and then we will add a bit of Lisbon, that is just not on.
Deshalb sage ich auch für uns: Konsultation nach der Europawahl, schön. Aber erst, wenn das Europäische Parlament konstituiert ist.	That is why I also say, as far as we are concerned: consultation after the European elections, absolutely, but only once the European Parliament has been convened.
Ich lasse mich nicht nach dem 7. Juni konsultieren, ohne dass dieses Parlament formell zu seiner ersten Sitzung zusammengetreten ist.	I am not prepared to be consulted after 7 June until this Parliament has been formally convened for its first sitting.
Ein Mindestmaß an institutionellem Respekt wird man ja wohl noch verlangen dürfen.	We must still be able to demand a minimum of institutional respect.
Also, diese drei Punkte, Herr Topolánek, und dann gewinnen Sie wieder ein bisschen Ansehen bei uns.	So these three points, Mr Topolánek, and then you will regain some prestige with us.
(Beifall)	(Applause)
