Das ist beispielsweise in Ihrem Programm nur sehr vage und vorsichtig erwähnt. Sie müssen hier mit mehr Mut und Entschlossenheit auftreten und auch ein Konzept der europäischen Universitäten präsentieren.	To give one example, your programme makes only vague and cautious reference to the European Institute of Technology, yet this is where there is a need for more boldness and determination on your part, and for you to put forward an overall concept for European universities.
Wir müssen aufhören, Amerika durch den Export junger Forscher nach Amerika zu subventionieren.	We must stop subsidising the Americans by exporting young researchers to them.
Wir bilden sie aus und lassen sie dann nach Amerika gehen, weil sie in Europa zu wenig Chancen haben.	We educate them and then let them go to America, because they have too few opportunities in Europe.
Wir brauchen auch ein Konzept, um vor allem Klein- und Mittelbetrieben besseren Zugang zu den Forschungsmitteln zu gewähren.	There is also the need for a scheme whereby access to research resources may be improved for small and medium-sized enterprises, in particular.
Auch das ist absolut notwendig.	That, too, is an absolute necessity.
Was das Thema „bessere Rechtsetzung“ betrifft, so gebe ich Ihnen Recht. Wir müssen zu besseren Gesetzgebungsverfahren kommen.	I agree with what you had to say about ‘better lawmaking’; it is in the interests of many large businesses, of small and medium-sized enterprises, and of the individual citizen, that we should accomplish this.
Das liegt im Interesse vieler großer Unternehmen, im Interesse der Klein- und Mittelbetriebe, aber auch im Interesse des einzelnen Bürgers. Wir unterstützen den Plan der Frau Vizepräsidentin.	While we support the Vice-President in what she plans to do, better regulation is also a task for us in this House.
Aber bessere Rechtsetzung ist auch eine Aufgabe für uns, das Parlament. Wir müssen dem Bürger viel stärker denn je jede einzelne Gesetzesinitiative erklären, begründen und rechtfertigen.	We must do far more than we have before to explain, defend and justify every single law-making initiative to the public, and we need to be sensitive in the way we do it.
Wir müssen mit der notwendigen Sensibilität vorgehen.	We need to act with a greater sense of purpose.
Wir müssen zielorientierter handeln. Es kommt nicht so sehr darauf an, dass die Kommission die Gesetzmäßigkeit im Sinne der einzelnen Maßnahmen überprüft, sondern darauf, ob die Länder die Ziele, die jeweils mit der europäischen Gesetzgebung verbunden sind, auch erfüllen können.	This is not so much about the Commission examining individual measures in terms of their legality, but about whether the Member States are able to achieve the objectives associated with European legislation.
Zur Frage des Sozialen: Sie haben mit Recht darauf hingewiesen. Nur wird in dem Programm viel zu wenig deutlich, dass die wirtschaftliche Entwicklung mit der sozialen Entwicklung Hand in Hand gehen muss.	You were right to make reference to social issues, but it is far from clear enough from the programme that economic and social development must go hand in hand.
Hier würde ich mir wünschen, dass Sie im nächsten Jahr seitens der Kommission einen Bericht über die Fortschritte bei der Erweiterung vorlegen. Ich möchte das Thema Erweiterung – vielleicht in einem etwas anderen Sinn – aufgreifen.	What I would like to see is for you, on behalf of the Commission, to produce a report next year on progress with enlargement – which is a topic to which I should like to return, although I would perhaps attach another meaning to it.
Viele Bürger sind skeptisch. Aber viele Bürgerinnen und Bürger in den alten Ländern haben den Eindruck, dass die Erweiterung dem Herabnivellieren sozialer Standards und der Steuern dient.	There is a great deal of scepticism on the part of the public; many people in the old Member States get the impression that enlargement is being used to lower social standards and cut taxes.
Wenn ich mir die Debatte anschaue, die wir mit Ihnen, Herr Präsident und mit Kommissar McCreevy geführt haben, dann glaube ich nicht, dass wir genügend vermitteln konnten, wie wichtig uns diese soziale Frage ist.	Thinking back to the debate that we had with you, Mr President of the Commission, and with Commissioner McCreevy, I do not think we were able to get across just how important this social issue is to us.
Und wenn ich jetzt im Zentralorgan der Kommission, in der , lese, dass Herr McCreevy absolut gegen die Steuerharmonisierung ist, so frage ich mich: Ist es tatsächlich unser Ziel, dass wir unsere direkten Steuern immer weiter senken und unsere sozialen und sonstigen Infrastrukturleistungen nicht finanzieren können?	Now that I read in the – the Commission’s principal mouthpiece – that Commissioner McCreevy is absolutely opposed to tax harmonisation, I find myself wondering whether it really is our aim to keep cutting direct taxes and make ourselves incapable of funding our social and other infrastructure services.
Ist es unser Ziel, dass wir das gemeinsame Europa auf einem viel niedrigeren sozialen Standard erreichen?	Do we want a single, shared Europe with far lower social standards?
Unser Ziel muss sein, dass wir – die alten und die neuen Länder gemeinsam – ein soziales Europa erreichen.	We – and by that I mean the old and new Member States together – must aim to accomplish a social Europe.
Ich wünsche mir, dass die Kommission nächstes Jahr einen Bericht dazu vorlegt.	I would like to see the Commission produce a report on that next year.
Die hat vor kurzem geschrieben, dass viele Staatsmänner großer Länder – Schröder, Chirac, Blair – in den nächsten Jahren abtreten werden.	According to a recent report in the , many of the statesmen of major countries – Schröder, Chirac, Blair – can be expected to stand down in the next few years.
In Polen haben wir eine völlig neue Regierung.	Poland now has a completely new government.
Die Kommission muss in dieser Zeit, in der neue Regierungen und neue Regierungschefs kommen, die mit Europa vielleicht nicht so vertraut sind, eine Führungsrolle in diesem Europa übernehmen, sonst geht der europäische Gedanke immer mehr verloren.	At a time when new governments and new Heads of Government are coming to power, the Commission must take on a leadership role in this Europe of ours, with which these new people are perhaps less familiar, if the European ideal is not to fade still further.
Wenn Sie diese Führungsrolle übernehmen, werden wir Sie unterstützen, aber bitte übernehmen Sie eine Führungsrolle im Sinne eines sozialen Europas!	If you assume such a leadership role, we will support you, but, if you do so, please make a social Europe one of your objectives!
