Bei der Frage der Medikamentenfälschung geht es nicht um Fragen des geistigen Eigentums.	The issue of counterfeit medicines is unrelated to intellectual property.
Medikamente werden nicht deshalb gefälscht, weil es einen Streit um das geistige Eigentum gibt, sondern es handelt sich hier um Medikamente, die bereits zugelassen sind. Das bedeutet, dass die Fragen des geistigen Eigentums geklärt sind.	Fake medicines are not produced as a result of a dispute about intellectual property. The medicines which are being faked have already been approved, which means that any issues of intellectual property have been resolved.
Medikamente werden aus reiner, nackter Profitgier gefälscht.	Counterfeit medicines are produced for reasons of pure greed.
Dies ist keine Frage der Verletzung von geistigem Eigentum.	There is no question of violating rights to intellectual property.
Es ist ein kriminelles Unrecht.	This is simply a criminal act.
Es ist mindestens Körperverletzung, wenn nicht sogar versuchter Mord, wenn Medikamente gefälscht werden. Aber mit Fragen des geistigen Eigentums hat es nichts zu tun.	At the very least faking medicines involves bodily harm, if not attempted murder, but it has nothing to do with questions of intellectual property.
Ich möchte Sie auf eine Statistik der Europäischen Arzneimittel-Agentur hinweisen, die sich mit der Frage beschäftigt hat, was eine verbesserte Patienteninformation bewirken kann.	I would like to draw your attention to statistics produced by the European Medicines Agency which has been investigating the possible effects of improved patient information.
In Großbritannien sind 5 % aller Menschen, die ins Krankenhaus müssen, die hospitalisiert werden, deshalb im Krankenhaus, weil es eine falsche Medikation gegeben hat, also weil sie ein Medikament bekommen haben, das sie nicht vertragen oder das sie nicht hätten bekommen sollen.	In Great Britain, 5% of all the people who are admitted to hospital are there because they have taken the wrong medicine, in other words, a medicine which they are allergic to or which they should not have been given.
5 % aller Hospitalfälle in Großbritannien sind auf falsche Medikamente zurückzuführen oder auf das falsche Medikament.	Of all the patients in hospital in Great Britain, 5% have been hospitalised because they have taken the wrong medicine.
Wir wissen, dass dies in 50 % aller Fälle hätte vermieden werden können, wenn die Patienten über den Charakter des Medikaments, das sie bekommen haben, informiert gewesen wären.	We know that in 50% of these cases this could have been avoided if the patient had been informed about the nature of the medicine they received.
Diese Information war ihnen aber nicht zugänglich.	However, this information was not available to them.
Ich verwende dieses Argument auch gegenüber den Gesundheitsbehörden der Mitgliedstaaten, die vom informierten Patienten ja nicht begeistert sind, weil sie glauben, der informierte Patient ist anspruchsvoll und verlangt das teurere Medikament.	I also use this argument in reply to healthcare authorities in the Member States who are not enthusiastic about the prospect of well-informed patients because they believe that well-informed patients are demanding and will ask for more expensive drugs.
Diese Statistik beweist, dass damit sogar Kosten gespart werden können.	These statistics show that patient information can even save money.
Zur Frage von Frau Hennicot-Schoepges nach Broschüren und Magazinen, die kostenlos verteilt werden: Ich denke nicht, dass es dem europäischen Gesetzgeber möglich ist, irgendjemanden daran zu hindern, eine Broschüre kostenlos zu verteilen.	In answer to Mrs Hennicot-Schoepges' question about brochures and magazines which are made available free of charge, I do not think that it is possible for European legislators to prevent anyone from distributing free brochures.
Das gibt es auch in einigen Mitgliedstaaten.	This happens in several Member States.
Es gilt aber auch für diese Magazine und Broschüren das Werbeverbot.	However, the ban on advertising also applies to these magazines and brochures.
Ich denke da beispielsweise an die sehr berühmte Apothekenumschau in meinem Heimatland.	I am thinking, for example, of the very well-known publication Apothekenumschau in my native country.
Auch sie dürfen keine Werbung für verschreibungspflichtige Medikamente abdrucken.	These publications are not allowed to contain advertising for prescription-only medicines.
Ich hatte ja etwas über die Grauzone gesagt, also die Schleichwerbung, von der Sie auch gesprochen haben.	I have said something about the grey area, in other words, the surreptitious advertising which you also mentioned.
Ja, die gibt es.	Yes, it does exist.
Wir kennen diese Praktiken, und unsere Vorschläge zielen genau darauf ab, diese Schleichwerbung, die wir heute in vielen Bereichen erleben, tatsächlich abzuschaffen.	We are familiar with these practices and our proposals are specifically intended to prevent this surreptitious advertising which is found in a number of areas.
Was die Grenzregionen angeht, so hängt der beschriebene Sachverhalt damit zusammen, dass wir immer noch im Wesentlichen eine nationale Zulassung von Arzneimitteln haben.	As far as the border regions are concerned, the circumstances described are related to the fact that we still essentially have national approval of drugs.
Die europäische Zulassung ist die Ausnahme, nicht die Regel.	European approval is the exception, not the rule.
Das heißt also: Der Hersteller lässt sein Medikament auf den verschiedenen Märkten in den Mitgliedstaaten zu, und niemand kann ihn daran hindern, sein Medikament unter verschiedenen Namen anzumelden und zuzulassen.	This means that manufacturers have their medicines approved in the different markets in the Member States and no one can prevent them from registering the medicines under different names.
Da liegt das Problem.	This is where the problem lies.
Wenn es sich um ein Medikament handelt, das eine europäische Zulassung hat, dann erscheint es auch überall in Europa - auch in den Grenzregionen - unter demselben Markennamen.	If a medicine has European approval, then it is available throughout Europe, including the border regions, under the same brand name.
Ich denke, Frau Doyle, dass wir die Frage bei den Themen, um die es jetzt geht, nicht eins zu eins von Humanmedizin auf Tiermedizin übertragen können.	Mrs Doyle, I do not believe that there is a one-to-one correspondence in the areas which we are discussing between human medicine and veterinary medicine.
Ich denke, dass die Strukturen hier sehr unterschiedlich sind.	I think the structures are very different in these cases.
Tiere können sich z. B. überhaupt nicht selber über das Medikament informieren.	For example, animals are not able to find out about medicines themselves.
Wir haben ein ganz anderes Verhältnis von Nachfrage und Verfügbarkeit.	The relationship between demand and availability is quite different.
Aber ich bin sehr gerne bereit, mich auch mit diesem Problem noch zu befassen, möchte aber darauf hinweisen, dass wir, was die Frage der Residuen angeht, wie Sie wissen, längst einen Vorschlag gemacht haben.	However, I will be very happy to consider this problem further. I would also like to point out that in the case of the question of residues we issued a proposal a long time ago, as you know.
