Die Glaubwürdigkeit ist aber dringend erforderlich, auch um die türkische Seite davon zu überzeugen, daß sie einen aktiven Beitrag zur Realisierung dieser Strategie leisten muß.	Credibility is urgently needed in order to convince the Turkish side that they have to make an active contribution to the implementation of this strategy.
Wenn wir der Türkei wirklich bei der Vorbereitung auf den Beitritt helfen wollen, wie es der Europäische Rat in Luxemburg mit der Europäischen Strategie gewünscht hat, dann müßten wir auch zeigen, daß wir selber einen bedeutenden Beitrag zur Erreichung dieses Ziels leisten werden.	If we really want to help Turkey in the preparations for accession, as the European Council in Luxembourg wanted it with the European Strategy, then we must also show that we ourselves will make a significant contribution to the achievement of this goal.
In diesem Prozeß hat das Europäische Parlament eindeutig eine Schlüsselrolle inne.	The European Parliament clearly has a key role in this process.
Ich möchte an dieser Stelle meine Genugtuung darüber zum Ausdruck bringen, daß die Kommission nach dem verheerenden Erdbeben, das die Türkei am 17. August erschütterte, so schnell reagiert hat.	At this point, I would like to express my satisfaction at the fact that the Commission reacted so promptly following the devastating earthquake which shook Turkey on 17 August.
Der Beschluß über die Bereitstellung von 30 Millionen Euro Soforthilfe für den Wiederaufbau war dank der schnellen Reaktion der Haushaltsbehörde möglich.	The decision to make EUR 30 million in emergency aid available for reconstruction was possibly thanks to the speedy reaction of the budgetary authority.
Ferner wird die Europäische Investitionsbank mittelfristig Darlehen bis zu 600 Millionen Euro für den Wiederaufbau sowie eine makrofinanzielle Hilfe bis zu 200 Millionen Euro gewähren, um die laufenden Reformen in enger Abstimmung mit dem Internationalen Währungsfonds abzusichern.	In future, the European Investment Bank will grant medium-term loans of up to EUR 600 million for reconstruction, and also macro-financial aid of up to EUR 200 million, in order to support the current reforms in close agreement with the International Monetary Fund.
Aber wir sollten nach vorne schauen.	But we should look to the future.
Wie schon erwähnt, wird sich der Europäische Rat in Helsinki erneut mit der Frage der Beziehungen der Europäischen Union zur Türkei befassen.	As has already been mentioned, the European Council in Helsinki will once again deal with the question of the European Union' s relations with Turkey.
Ich möchte in diesem Zusammenhang in aller Klarheit feststellen: Alle Beitrittskandidaten werden an den Kopenhagener Kriterien gemessen, und alle werden dabei gleich behandelt.	In this respect, I would like to make it absolutely clear that all accession candidates are assessed according to the Copenhagen criteria, and are all treated equally in this assessment.
Die Türkei erfüllt den politischen Teil dieser Kriterien nicht.	Turkey does not fulfil the political part of these criteria.
Es bestehen weiterhin Defizite in bezug auf Demokratie, Rechtsstaatlichkeit, Menschenrechte und Minderheitenschutz.	In addition, there are deficiencies in terms of democracy, rule of law, human rights and minority rights.
Die Frage ist jedoch, wie wir es erreichen, daß die notwendigen Reformen in der Türkei auf den Weg gebracht werden und die Türkei sich entschlossen und irreversibel auf den Weg macht, ein fester Bestandteil der Familie der europäischen Demokratien zu werden.	However, the question is how we can ensure that the necessary reforms are initiated in Turkey and that Turkey is resolutely and irreversibly on the way to becoming an established member of the family of European democracies.
Ich bin fest davon überzeugt, daß dieser Prozeß in der Türkei nur dann in Gang kommen wird und nur dann erfolgreich sein kann, wenn für die Türkei das Signal nach Europa auf Grün steht.	I am firmly convinced that this process in Turkey will only get underway and can only be successful if Turkey has the green light to enter Europe.
Die Türkei hat in letzter Zeit einige - wenn auch keineswegs ausreichende - Fortschritte auf dem Gebiet der Demokratisierung und der Menschenrechte gemacht, und ich weise darauf hin, daß dies auch im nächsten Fortschrittsbericht über die Türkei deutlich wird.	Recently Turkey has made some progress, though by no means enough, in the field of democratisation and human rights, and I can point out that this will also be made clear in the next progress report on Turkey.
Dieser Fortschrittsbericht wird bereits in der nächsten Woche - genau heute in einer Woche - von der Kommission beraten und beschlossen werden.	Next week, in exactly one week' s time, this progress report will already have been discussed and decided by the Commission.
In diesem Bericht wird unter anderem darauf hingewiesen, daß im Juni dieses Jahres das System der Sondergerichte geändert wurde und der Militärrichter aus dem sogenannten Staatssicherheitsgericht entfernt wurde.	This report will indicate, among other things, that in June of this year, the system of special courts was changed and the military judge eliminated from the Turkish national security court.
Es wird darauf hingewiesen, daß mehrere wichtige Gesetzgebungs- und Verwaltungsmaßnahmen ergriffen wurden, um die Mißachtung der Menschenrechte durch Staatsbeamte zu unterbinden.	It will point out that a number of important legislative and administrative measures have been carried out in order to prevent the abuse of human rights by public servants.
Wir erwarten, daß die Türkei einen weiteren wichtigen Schritt geht und die Todesstrafe endgültig abschafft.	We expect Turkey to go one important step further and finally abolish capital punishment.
Ich möchte auch die Annäherung zwischen Griechenland und der Türkei, zu der es kurz vor dem Erdbeben in verschiedenen Fragen von beiderseitigem Interesse gekommen war, als ein vielversprechendes Zeichen für die Zukunft hervorheben.	I would also like to stress that the rapprochement between Greece and Turkey which had been achieved shortly before the earthquake in various matters of mutual interest is an encouraging sign for the future.
Ich hoffe aufrichtig, daß das durch die Entspannung zwischen diesen beiden Ländern geschaffene Vertrauen ihnen die Möglichkeit geben wird, in dem gleichen Geiste wie in den bisherigen Diskussionen die schwierigen Sicherheitsfragen der Region anzugehen.	I sincerely hope that the trust achieved between both these countries by means of détente will give them the possibility of addressing the difficult issues of security in the region in the same spirit as in previous discussions.
Wie Sie wissen, hat sich die Türkei für Europa entschieden und ist bereit, die Verpflichtungen aus dem Amsterdamer Vertrag zu übernehmen.	As you know, Turkey has decided in favour of Europe and is ready to undertake its obligations under the Treaty of Amsterdam.
Ich meine daher, daß der Europäische Rat auf seiner kommenden Tagung in Helsinki klarstellen sollte, welchen Platz die Türkei in der europäischen Struktur einnehmen kann.	I therefore think that, at its forthcoming meeting in Helsinki, the European Council should clarify what place Turkey can assume in the structure of Europe.
Ich möchte Sie darüber schon heute informieren, daß ich der Kommission in der nächsten Woche vorschlagen werde, für den Gipfel in Helsinki die Empfehlung abzugeben, daß die Türkei als Beitrittskandidat auf der gleichen Basis wie alle anderen auch behandelt werden soll.	I would like to inform you as early as today that next week I shall be proposing that the Commission issues a recommendation for the Helsinki Summit to the effect that Turkey should also be treated as a candidate for accession on the same basis as all the others.
Das bedeutet, daß die Türkei die Verpflichtungen aus den Kopenhagener und Madrider Kriterien übernehmen muß.	This means that Turkey must undertake the obligations of the Copenhagen and Madrid criteria.
Die Türkei hat noch viel Arbeit zu leisten, und es bedarf noch erheblicher Fortschritte im politischen wie im wirtschaftlichen Bereich, doch wäre es angesichts der enormen strategischen Bedeutung der Türkei für die Zukunft Europas, für die Sicherheit, die Stabilität und den Frieden in Europa auf Dauer ein schwerer Fehler, ihr die gleichberechtigte Aufnahme in den Erweiterungsprozeß zu verwehren.	Turkey still has a great deal of work to do, and considerable progress in the political and the economic field is still needed. Still, in view of the enormous strategic importance of Turkey for the future of Europe, for long-term security, stability and peace in Europe it would be a grave mistake to deny Turkey entry into the enlargement process on equal terms.
Die Zeit bis zum Gipfel in Helsinki sollte von der Türkei und von uns genutzt werden, um gemeinsam einen Fahrplan für die Türkei zu vereinbaren.	The time leading up to the Helsinki Summit must be used by Turkey and by us to agree jointly upon a timetable for Turkey.
Von diesem Fahrplan war in dem Briefwechsel zwischen Bundeskanzler Schröder und Premierminister Ecevit vor dem Gipfel in Köln ja bereits die Rede.	There was already some discussion of this timetable in the exchange of letters between Chancellor Schröder and Prime Minister Ecevit prior to the Cologne Summit.
Dabei würde es sich um spezifische Maßnahmen in den Bereichen handeln, die unter die Kopenhagener Kriterien fallen, um der Türkei bei der Erfüllung dieser Kriterien auf mittlere oder lange Sicht zu helfen.	This would concern specific measures in the areas covered by the Copenhagen criteria in order to assist Turkey in the fulfilment of these criteria in the medium or long term.
Entsprechende Initiativen der Türkei im Vorfeld des Gipfels in Helsinki würden die Erfolgschancen dieser Tagung des Europäischen Rates zweifellos steigern.	Appropriate initiatives by Turkey in the run-up to the Helsinki Summit would doubtless increase the chances of success of this European Council meeting.
Ich bin davon überzeugt, daß dieses Parlament in der in naher Zukunft folgenden Debatte eine wesentliche Rolle spielen wird, insbesondere dann, wenn nach der Entscheidung von Helsinki, der Türkei den Status eines Kandidaten einzuräumen, der umfangreiche Prozeß des Rechtsabgleichs, des Screenings, beginnen wird.	I am convinced that this Parliament will play an essential role in the forthcoming debate, particularly when, following the decision at Helsinki to grant Turkey candidate status, the comprehensive process of alignment of legislation, of screening begins.
Ich möchte hier eines klarstellen, damit kein Mißverständnis entsteht: Wir reden jetzt nicht darüber, Beitrittsverhandlungen mit der Türkei aufzunehmen, sondern wir reden darüber, den allerersten Schritt zu tun.	I would like to clarify one thing at this stage in order to prevent misunderstandings. We are not now discussing initiating accession negotiations with Turkey, instead we are discussing taking the very first step.
Der allererste Schritt besteht darin, der Türkei den Status eines Kandidaten zu geben, damit der Prozeß in Gang kommt und wir eine Chance haben, in absehbarer Zukunft über das Thema der Aufnahme von Verhandlungen sprechen zu können.	The very first step involves granting Turkey candidate status so that the process may be initiated and so that we have the opportunity to be able to speak on the subject of starting negotiations in the foreseeable future.
