Zweitens: Gemäß dem ursprünglichen Kommissionsvorschlag wurde verdeutlicht, dass das Wahlverfahren der Arbeitnehmer in den Aufsichts- oder Verwaltungsrat nach den in den jeweiligen Mitgliedstaaten geltenden Bestimmungen zu regeln ist.	Secondly, the original Commission proposal made it clear that the procedure for electing employees onto the supervisory or management board is to be governed according to the provisions applicable in each Member State.
In Deutschland müsste demnach eine direkte oder indirekte Wahl der Arbeitnehmermitglieder erfolgen, entsprechend der Wahl der Aufsichtsratmitglieder nach dem deutschen Aktiengesetz.	In Germany, therefore, employee members must be directly or indirectly elected in accordance with the election of members to supervisory boards pursuant to the German law on stock companies.
Ich bin überzeugt, dass es notwendig ist, hier bei der Wahl keine Unterschiede zu machen.	I am convinced that, in this regard, it is essential not to make a distinction in the electoral process.
Die Mitglieder nach der deutschen AG werden gewählt, die Arbeitnehmervertreter nach der Europäischen Aktiengesellschaft nicht.	Under German law on stock companies, members are elected. Under the arrangements governing the European limited liability company, employee representatives will not be elected.
Die vorliegende Verordnung und die vorliegende Richtlinie holen die Euro-AG vom Eis der europäischen Gesetzgebung.	The regulation and directive in question have retrieved the European limited liability company from the frozen depths of European legislation.
Beide weisen allerdings - da stimme ich dem Kollegen Mayer zu - große Mängel auf.	However, both - and here I agree with Mr Mayer - exhibit major shortcomings.
Doch müssen wir endlich den ersten Schritt machen.	We must finally take the first step, however.
Nach sechs Jahren sollen beide Rechtsinstrumente überprüft und gegebenenfalls verbessert werden.	After six years, these two legal instruments should be tested and, if necessary, improved.
Der Fuß muss in die Tür.	We must get a foot in the door.
Der nächste Windstoß wird dann die Tür öffnen.	The next gust of wind will open that door.
Ich denke, mit diesem europäischen Modell sind wir auf dem richtigen Weg, auch was die soziale Dimension des Binnenmarktes anbelangt.	I think that, with this European model, we are on the right track, including where the social dimension of the internal market is concerned.
Das europäische Modell ist ja nicht die Marktwirtschaft pur und deswegen auch nicht die Aktiengesellschaft pur, sondern eine Aktiengesellschaft unter Mitwirkung eben auch der Arbeitnehmer.	The European model is, of course, not purely a matter of market economics and, therefore, not purely a limited liability company either. Rather, it is a limited liability company also involving the participation specifically of the employees.
