Ich komme gleich noch einmal darauf zurück.	I shall come back to this in just a moment.
Zunächst will ich einmal etwas an die Ratspräsidentschaft richten.	Firstly, there is something that I should like to say to the Presidency of the Council.
Sie haben eine gute Ratspräsidentschaft hingelegt.	You ran a good Presidency.
Der Parlamentspräsident hat zu Recht gesagt, es war eine parlamentsfreundliche Ratspräsidentschaft.	The President of this House has rightly said that it was a Parliament-friendly Presidency.
Und ich will Ihnen für einen Punkt danken, der zwischen Ihnen und mir Anfang dieses Jahres diskutiert worden ist: Die Aufhebung der Blockade gegen Kuba war für meine Begriffe ein ganz wichtiger Schritt, weil er die Lateinamerikapolitik der Europäischen Union wesentlich einfacher machen wird.	I should also like to thank you for a matter which you and I discussed early this year: the lifting of the embargo against Cuba was, to my mind, a vitally important step because it will significantly simplify the European Union's policy on Latin America.
Das ist ein Stück strategischer Partnerschaft, die wir beim Klimawandel und in der Energiepolitik voranbringen müssen.	This is an element of strategic partnership that we must promote in the area of climate change and energy policy.
Dass Sie ein Hindernis aus dem Weg geräumt haben, finde ich ganz gut.	I think that it is good that you have cleared an obstacle out the way.
Nebenbei bemerkt, haben Sie mit einer Heuchelei Schluss gemacht, nämlich der Heuchelei, dass einige der Mitgliedstaaten, die im Rat mit ihrem Veto diese Blockade ständig perpetuiert haben, die Gleichen sind, die zu den größten Direktinvestoren in Kuba gehören.	Incidentally, you have ended on a hypocritical note, hypocritical in the sense that some of the Member States which have used their veto in the Council constantly to perpetuate this embargo are the same ones as those which are among the largest direct investors in Cuba.
Also eine sehr, sehr gute Maßnahme!	It was, therefore, a very, very good measure!
Sie haben im Übrigen eine Reihe anderer Fortschritte im Rahmen der Präsidentschaft erzielt, auf die ich nicht mehr gesondert zurückzukommen brauche, weil sie hier vorgetragen worden sind.	You have made progress in a number of other areas under your Presidency, areas which I no longer need to refer to individually, as they have been mentioned by other speakers in this House.
Aber ich finde, ein kleines Land, ein neues Land in der Europäischen Union, das eine so gute Präsidentschaft organisiert hat, verdient auch einmal einen Dank und ein großes Lob des Europäischen Parlaments!	However, I think that a small country, a new Member State of the European Union, that has run such a good Presidency also deserves to be thanked and praised by the European Parliament!
(Beifall)	(Applause)
Wir haben viele große Worte über den Vertrag gehört, der gerettet werden muss.	Many fine words have been spoken today about the Treaty that must be saved.
Jawohl!	Yes, indeed!
Wir haben viele große Ankündigungen gehört über das, was die EU machen kann - oder besser gesagt, was die Kommission vorschlagen kann und was die Mitgliedstaaten umsetzen müssen.	Many grandiose announcements have been made about what the EU can do - or rather, what the Commission can propose and what the Member States must implement.
Subsidiarität ja, aber dann müssen die Mitgliedstaaten auch handeln.	By all means, let us have the principle of subsidiarity, but, in that case, the Member States also need to act.
Dann müssen sie auch in die Richtung handeln, in der es der Europäischen Union vor allem fehlt: am sozialen Gleichgewicht.	In that case, they also need to act in an area which is most notably lacking in the European Union: social balance.
Was in Europa fehlt, ist nicht mehr Binnenmarkt, davon haben wir genug.	What is lacking in Europe is no longer the single market - we have enough of that.
Was in Europa fehlt, ist nicht mehr unternehmerische Freiheit, davon haben wir genug.	What is lacking in Europe is no longer entrepreneurial freedom - we have enough of that.
Was in Europa fehlt, ist das sozialpolitisch verantwortliche Gegengewicht gegen diese Binnenmarktsentwicklung!	What is lacking in Europe is a socially and politically responsible counterweight to this development of the single market!
Und das ist das, was die Bürger spüren: dass in der Kommission immer von sozialen Maßnahmen geredet wird, aber dass nicht sozial gehandelt wird.	Europe's citizens are aware of this: they are aware that there is always talk in the Commission of social measures, but that no such action is ever forthcoming.
Das ist der entscheidende Punkt, warum Bürgerinnen und Bürger in Europa Angst vor dieser Union bekommen.	That is the crucial reason why Europe's citizens are getting the jitters about this Union.
Ich will Ihnen ein kleines Beispiel geben: In meinem Wahlkreis wohnt ein Nachbar von mir, der hat ein Nettoeinkommen von 1 300 Euro.	I should like to give you a small example: a neighbour of mine who lives in my constituency has a net income of EUR 1 300.
Er zahlt 600 Euro für seine Wohnung, warm, d. h. mit den Energiekosten - bisher -, es bleiben ihm 700 Euro für sich, seine Frau und seine zwei Kinder zum Leben.	He pays EUR 600 for his flat and for heating bills, so that includes energy costs - at least, it did... He then has EUR 700 left for him, his wife and his two children to live on.
Der hat mir vorgestern erzählt, dass er in diesem Jahr 700 Euro mehr für Energiekosten aufwenden muss - für seinen Sprit, wenn er zur Arbeit fährt, und für die Heizung in seiner Wohnung: 700 Euro mehr.	The day before yesterday, he told me that, this year, he has had to spend EUR 700 more on energy costs - for petrol when driving to work and for home heating costs: EUR 700 more.
700 Euro mehr heißt, er muss 60 Euro jeden Monat einsparen - von den 700 die er netto zum Leben hat -, um seine Energiekosten decken zu können.	EUR 700 more means that, every month, he has to save EUR 60 - from the EUR 700 net he has to live on - to cover his energy costs.
Das sind knapp 10 % der für die Lebenshaltungskosten verfügbaren Geldmenge.	That is almost 10% of the amount of money available for living costs.
Diese Leute interessiert der EU-Vertrag nix, die interessiert auch nicht, wie wir uns hier gegenseitig ausstellen.	These people are not interested in the EU Treaty, nor are they interested in the attitudes that we strike in this House.
Was die brauchen, ist eine unmittelbare Hilfe, und zwar direkt!	What they need is direct assistance, and they need it now!
Wenn diese Leute das Gefühl haben, dass der shareholder value in der Kommission wichtiger ist als ihre alltäglichen Lebensbedingungen, dann wenden sie sich von Europa ab.	If these people believe that shareholder value is more important to the Commission than their daily living conditions, then they will turn their backs on Europe.
Deshalb sage ich für uns: Dieser Gipfel war kein Erfolg, weil er wieder nicht diese Themen in den Mittelpunkt gestellt hat.	Therefore, I should like to say that, for us, this summit was not a success because, once again, it did not focus on these issues.
Solange wir über Institutionen reden und die Menschen das Gefühl haben, diese Institutionen befolgen nicht, was Sie, Herr Janša, richtigerweise gesagt haben, nämlich dass jedem Bürger Europa wichtig sein sollte, weil jeder Bürger spüren muss, dass er der Europäischen Union wichtig ist; solange die Leute den Eindruck haben: Ich, mit meinen alltäglichen Sorgen, bin der EU nicht wichtig, so lange werden wir das Vertrauen in Europa nicht zurückgewinnen.	As long as we are talking about institutions, and people believe that these institutions do not pay heed to what you, Mr Janša, have rightly said, namely, that Europe should be important to each and every citizen because each and every citizen should feel that he is important to the European Union, as long as people have the impression that they, with their day-to-day concerns, are not important to the EU, we will not succeed in restoring confidence in Europe.
(Beifall)	(Applause)
