Soweit zum Prozedere.	So much for procedures.
Zum Bericht des Kollegen Bontempi drei grundsätzliche Bemerkungen.	I have three basic comments on Mr Bontempi's report.
Erstens: Wir wissen aus den Entwicklungen, die sich logischerweise aus der sich vertiefenden ökonomischen Integration der Europäischen Union ergeben, daß die grenzüberschreitend und europaweit operierende Kriminalität wachsen kann, weil die Operationsmöglichkeiten verbreitert werden.	Firstly, we know from the trends which will logically follow from the ever closer integration of the European Union that transnational and Europe-wide crime is likely to grow because its field of operation has expanded.
Da, wo unbegrenztes Wirtschaften möglich ist, ist auch unbegrenztes illegales Wirtschaften möglich, d.h., der Markt für organisierte Kriminalität wächst so wie der Binnenmarkt wächst.	Where business transactions are possible beyond borders, illegal business transactions are also possible beyond borders, in other words the market for organized crime is growing at the same rate as the Single Market.
Nun kontrollieren und organisieren wir die legalen Rahmenbedingungen für den Markt, aber die Instrumentarien, die wir brauchen, um die illegale Entwicklung zu bekämpfen, organisieren wir nicht in der notwendigen Form.	We are now considering and organizing the legal framework for the market but we are not organizing the instruments we need to combat the growth of crime in the required form.
Die Zusammenarbeit, die justitielle Zusammenarbeit in Strafsachen wird in der Europäischen Union sträflich vernachlässigt.	Cooperation, judicial cooperation, in criminal matters is being criminally neglected in the European Union.
Dafür gibt es zum zweiten einen Grund.	There is a second reason for this.
Der Grund ist, daß der nationalstaatliche Charakter bei Polizei und Justiz nach wie vor im Vordergrund steht.	The reason is that the police and the judiciary are still mainly the province of the nation states.
Das ist politisch auch nachvollziehbar.	In political terms this is understandable.
Wir haben es auf der einen Seite mit einer sich vertiefenden supranationalen Instanz zu tun, der Europäischen Union, auf der anderen Seite erkennen die Nationalstaaten, daß ihre nationalstaatliche Souveränität an Gewicht verliert in dem Maße, in dem die Europäische Union an Bedeutung gewinnt.	On the one hand, we are confronted by a supranational body, the European Union, while on the other hand, the nation states realize that they are losing national sovereignty as the European Union gains in importance.
Dagegen gibt es in den nationalen Regierungen einen bestimmten Abwehrmechanismus, der sich am präzisesten dort ausdrückt, wo die Nationalstaaten ihre Souveränität am stärksten zeigen können, nämlich beim Gewaltmonopol, insbesondere bei der Polizei und bei der Justiz.	However, the national governments have a certain defence mechanism which is expressed in the strongest terms where the nation states can best demonstrate their sovereignty, namely in their monopoly of power, particularly in terms of the police and the justice.
Deshalb sind die Nationalstaaten nicht im notwendigen Maße bereit, auf europäischer Ebene über die zwischenstaatliche Kooperation zu gemeinschaftsrechtlichen Regelungen zu kommen.	The nation states are not therefore sufficiently prepared to use intergovernmental cooperation at European level to agree on provisions under Community law.
Das wäre politisch aber unverzichtbar.	However, this would be essential politically.
Damit bin ich bei meinem dritten Punkt.	I have now reached my third point.
Wenn wir denn schon erkennen, daß die Straftatbestände, von denen der Kollege Bontempi gesagt hat, daß wir sie präzise herauskristallisieren müssen, also die Straftatbestände, die speziell die Europäische Union betreffen und die im Betrugsbereich vor allen Dingen zu Lasten der finanziellen Interessen der Union gehen, auch von der Union selbst verfolgbar sein müssen, durch die Union selbst sanktionierbar sein müssen, dann werden wir nicht daran vorbeikommen, jetzt möglichst schnell zu einem System zu kommen, bei dem wir operationelle Voraussetzungen dafür schaffen, daß wir auf gemeinschaftsrechtlicher Ebene zu einer qualifizierten Strafverfolgung kommen, die dann die polizeiliche Zusammenarbeit ergänzt.	We must finally realize that the crimes, from which Mr Bontempi has said we must distill precise information, in other words the crimes that particularly affect the European Union and, being in the area of fraud, are mainly committed against the financial interests of the Union, must also be able to be pursued and prosecuted by the Union itself. Only then we will not fail to agree on a system as quickly as possible in which we will establish operational criteria that will enable us to arrive at a proper criminal prosecution under Community law, which will then be supplemented by cooperation between police forces.
In diesem Sinne ist der Bericht des Kollegen Bontempi ein großer Fortschritt in der Debatte.	In this respect, Mr Bontempi's report is a major step forward in the debate.
Ich hoffe, daß es nicht bei der Debatte bleibt, sondern daß wir bald zu geeigneten Formen der Zusammenarbeit mit der notwendigen Effizienz in der Bekämpfung der Kriminalität kommen.	I hope that it does not stay a debate but that we will soon agree on suitable forms of cooperation with the efficiency required in the fight against crime.
