Ich stimme Ihnen vollkommen zu, dass da, wo Gemeinschaftsrecht schlicht und einfach ignoriert wird, ein hartes, schnelles und entschlossenes Vorgehen absolut notwendig ist.	I fully agree that a rigorous, fast and determined approach is absolutely essential where Community law is being blatantly ignored.
Ein partnerschaftlicher Ansatz ist im Prinzip einem konfrontativen Vorgehen vorzuziehen.	In principle, an approach based on partnership is preferable to a confrontational one.
Deshalb will die Kommission in diesen Fragen mehr Dialog und mehr Transparenz.	The Commission therefore wishes to see more dialogue and more transparency in these issues.
Wir wollen auch klare Prioritäten setzen: Wichtiges zuerst und schnell, und nicht mit Kanonen auf Spatzen schießen.	We also want to set clear priorities: deal with important matters first, and quickly, and do not use a sledgehammer to break a nut.
Und wir müssen die notwendigen Ressourcen bereitstellen.	We must also make the necessary resources available.
Lassen Sie mich an dieser Stelle eine Anmerkung machen.	Allow me to make one comment at this point.
Wenn sich bei der Anwendung des Gemeinschaftsrechts an bestimmten Stellen die Probleme häufen, kann das auch daran liegen, dass das Recht selber unklar ist oder widersprüchlich.	If problems mount up in relation to the application of Community law to particular matters, that may be because the law itself is unclear or contradictory.
Wir müssen nicht von vornherein den Mitgliedstaaten einen bösen Willen unterstellen.	We should not assume from the outset that the Member States have a bad attitude.
Als Konsequenz aus diesen Überlegungen haben wir eine Reihe von Maßnahmen ergriffen, und ich möchte den Grundsatz vorausschicken, wir werden nach wie vor auf Vertragsverletzungsverfahren zurückgreifen und sie umgehend einleiten, wenn die notwendigen Informationen vorliegen.	As a consequence of these considerations, we took a series of steps and I would like to say from the outset that we will continue to have recourse to treaty infringement proceedings and institute them immediately when the necessary information is to hand.
Wir schlagen aber in der Tat eine neue Arbeitsmethode vor, mit der wir schneller die notwendigen Informationen erhalten wollen.	However, we are suggesting a new way of working, with which we hope to obtain the necessary information more quickly.
Diese Methode beruht auf einer Verbesserung der Zusammenarbeit mit den Mitgliedstaaten, bevor es zur Einleitung eines förmlichen Verfahrens kommt, ausgenommen - das ist sehr wichtig, Frau Abgeordnete - natürlich die Fälle, wo von Anfang an klar ist, dass ein Vertragsverletzungsfall mit hoher Wahrscheinlichkeit vorliegt.	This method is based on improving cooperation with the Member States before it gets to the stage of instituting official proceedings, except, of course - and this is very important, Mrs Frassoni - in the event that it is obvious from the start that, in all probability, a treaty is being infringed.
In solchen Fällen wird nicht erst mit den Mitgliedstaaten geredet, da wird gehandelt.	In such cases our first step is not to talk to the Member States, but to act.
Es handelt sich hierbei nicht um einen völlig neuen Prozess, sondern um ein vorgelagertes Verfahren, wenn wir zusätzliche Verfahren benötigen oder wenn damit eine schnellere Lösung ohne Vertragsverletzungsverfahren herbeigeführt werden kann.	It is not a totally new process, but a preliminary procedure in which we require additional procedures or in order to achieve a solution more quickly without instituting treaty infringement proceedings.
Jede Anfrage und jede Beschwerde wird dabei rasch und direkt beantwortet, und kann je nach Sachlage zu einem Vertragsverletzungsverfahren führen.	All enquiries and complaints are answered directly and speedily and, depending on the facts of the matter, can lead to treaty infringement proceedings.
Das heißt: Jede Eingabe wird registriert und bearbeitet.	That means that every submission is registered and processed.
Wenn Sie direkt als Beschwerde formuliert ist, oder als Beschwerde angesehen werden kann, wird sie auch als Beschwerde behandelt, und die Kommission wird die angemessenen Schritte einleiten.	If it is formulated as a complaint, or can be seen as a complaint, it is treated as a complaint and the Commission takes the appropriate steps.
Wir überprüfen diese neue Arbeitsmethode zurzeit in einer Pilotphase.	We are currently testing this new method of working in a pilot phase.
15 Mitgliedstaaten beteiligen sich an dem Pilotprojekt. Damit wollen wir sicherstellen, dass wir auch tatsächlich Fortschritte erzielen, und selbstverständlich werden wir das Parlament über die Ergebnisse der Pilotphase informieren und weitere Schritte mit dem Parlament diskutieren.	Fifteen Member States are involved in the pilot project, which has been designed to ensure that we do in fact make progress. Naturally, we will inform Parliament of the results of the pilot phase and discuss any further steps with Parliament.
Immerhin sind wir heute schon in der Lage, für 90 % aller uns zur Kenntnis gebrachten Probleme eine Lösung zu finden, ohne die Sache vor Gericht zu bringen.	All the same, we are already in a position to be able to find a solution to 90% of all problems that come to our attention without taking the matter to court.
Wir teilen jedoch Ihre Auffassung, dass das noch schneller gelingen sollte.	However, we do share your opinion that this should be done more quickly.
Dazu hilft die Umstellung auf einen monatlichen Entscheidungsrhythmus - den haben wir seit Januar -, und das gewährleistet eine effizientere und raschere Erledigung von Vertragsverletzungsverfahren.	A move to a monthly cycle of decision making, which commenced in January, should help. This ensures faster, more efficient execution of treaty infringement proceedings.
Wir sind in der Tat auch bestrebt, größtmögliche Transparenz einzuführen und dabei zugleich das angemessene Maß an Vertraulichkeit zu wahren, das der Europäische Gerichtshof von uns verlangt.	Certainly, we are striving to make the whole process as transparent as possible while preserving the appropriate measure of confidentiality, as required of us by the European Court of Justice.
Die Öffentlichkeit wird Online-Zugang zu regelmäßig aktualisierten, zusammengefassten Informationen über alle laufenden Vertragsverletzungsverfahren erhalten.	The public will have online access to regularly updated summaries of all treaty infringement proceedings currently before the court.
Im Interesse von Transparenz und Rechtssicherheit müssen wir auch wissen, wie die Mitgliedstaaten das Gemeinschaftsrecht in ihrem jeweiligen nationalen Kontext anwenden.	In the interests of transparency and legal certainty, we also need to know how the Member States are applying Community law in their respective national contexts.
Wir brauchen daher - wie der Bericht es auch verlangt - Korrelationstabellen, aus denen klar hervorgeht, wie der Stand der Umsetzung in jedem Mitgliedsland ist.	Therefore, we need correlation tables - as called for in the report - that clearly show implementation status in each Member State.
Meine Damen und Herren! Ich glaube, dass wir uns im Ziel völlig einig sind.	Ladies and gentlemen, I believe we share the same goal.
Wir wollen ein Gemeinschaftsrecht, auf das sich die Bürgerinnen und Bürger fest verlassen können.	We want Community law in which EU citizens can have complete confidence.
