Sowohl in der EVP-Fraktion als auch in unserer Fraktion ist klar geworden: Der Spaltungsversuch, der dieser Richtlinie von Bolkestein innewohnte, ist abgewehrt worden.	In both the Group of the European People’s Party (Christian Democrats) and European Democrats and our own group, it has become clear that the attempt to divide us, inherent in this Bolkestein directive, has been fought off.
Denn die Philosophie von Bolkestein war ja, dass er wollte, dass die, die niedrigere Löhne haben, die niedrigere Standards haben, einen freien Marktzugang erhalten und dort, wo es hohe Löhne und hohe Standards gibt, nach unten korrigiert wird. Das war der Versuch, die neuen Länder gegen die alten auszuspielen. gegen !	Bolkestein’s philosophy was that those who earn less and have lower standards should be given free access to the market so as to achieve a downward adjustment where wages and standards are high. That was an attempt at playing the new Member States off against the old ones, setting Old Europe and New Europe at odds with one another.
Wir können im Parlament zeigen, dass auch dieser Versuch gescheitert ist!	Here in this House, we can show that the attempt to do so has failed.
In meiner Fraktion sind die alten und die neuen Delegationen, so wie auch in der EVP-Fraktion, zusammen dabei, dieses Problem zu lösen.	In my own Group just as much as in the PPE-DE, delegations from the old and new Member States are working together to solve this problem.
Auch das ist eine positive Botschaft, die von diesem Tag ausgeht.	That is another item of today’s good news.
Und es gibt eine dritte Botschaft, über die wir uns keine Illusionen machen sollten: Viele haben versucht, diese Dienstleistungsrichtlinie zu nutzen, um ihre Interessen von der Gestaltung des europäischen Binnenmarkts auf der Grundlage eines reinen liberalen Denkmodells durchzudrücken.	There is also a third message about which we should harbour no misconceptions: many have attempted to use this services directive to promote their own interests and fashion the European internal market in the image of their own liberal-purist thinking.
Ich bin ziemlich sicher: Herr Bolkestein wollte das so, wie ich das beschrieben habe.	I am pretty certain that what I have described is what Mr Bolkestein wanted.
Ich hatte den Eindruck, Charlie McCreevy wollte es eine gewisse Zeit lang auch, aber im Lichte der realen Machtverhältnisse, die er am Donnerstag schriftlich geliefert bekommt, hat er ein Einsehen.	I did get the impression that, for a time, that was what Commissioner McCreevy wanted as well, but, in the light of the real balance of power, of which he will get written evidence on Thursday, he has come to see reason.
Deshalb haben wir mit großem Interesse gehört, dass Sie, Herr Barroso und Herr McCreevy, die Ergebnisse der Beratungen des Europäischen Parlaments zur Grundlage Ihres weiteren Vorgehens machen wollen. Denn eines ist klar: Die breite Mehrheit, die sich in diesem Hause abzeichnet, ist für eine neue Dienstleistungsrichtlinie.	It was thus with a great deal of interest that we heard that you – Mr Barroso and Mr McCreevy – wanted to base your future actions on what comes out of this House’s deliberations, for it is quite clear that a broad majority is forming itself in this House in favour of a new services directive, a services directive founded on the idea that free market access should be guaranteed subject to the condition that services should be subject to the laws of the country in which they are rendered.
Für eine Dienstleistungsrichtlinie, die darauf basiert, dass der freie Marktzugang gesichert ist, aber dass die Dienstleistung unter den Bedingungen des Landes erbracht werden muss, in dem sie erbracht werden soll. Das heißt, dass die erworbenen sozialen Rechte in den Mitgliedstaaten, dass die erworbenen Lohnrechte in den Mitgliedstaaten, dass die erworbenen Umweltrechte und Verbraucherrechte in den Mitgliedstaaten erhalten bleiben, dass sie die Grundlage der Dienstleistungserbringung sind.	The consequence of that is that the rights in relation to social security, wages, the environment and consumers that have been built up in the Member States will be maintained, that it is on that basis that these services are rendered, and it is precisely that that we have achieved.
Das genau ist ja das, was wir erreicht haben. Wir haben sozusagen Bolkestein die Füße in die richtige Richtung gedreht, und damit ist der Angriff derjenigen, die das Gegenteil wollten, abgewehrt worden.	We have, so to speak, turned ‘Bolkestein’ round to face in the right direction, and the attack by those who wanted the opposite has thereby been thwarted.
Das heißt im Klartext: Wer das europäische Sozialmodell verändern will, wer es zerstören will, der trifft – das sage ich für meine Fraktion – auf den energischen Widerstand der europäischen Sozialisten.	If I may spell it out in plain language, that means – and I am speaking for my group when I say this – that those who want to alter the European social model or destroy it will meet with determined resistance from Europe’s Socialists.
Und das Positive ist, offensichtlich trifft er auch auf den energischen Widerstand eines großen Teils der christlich-sozialen Bewegung Europas. Auch das ist etwas, was wir gerne heute hier zur Kenntnis nehmen.	It is a good thing, too, that they are evidently meeting with determined resistance from a substantial section of Europe’s Christian Social movement, and we are glad to see it.
Sie hören gerade die, die dagegen stimmen, aber Minderheiten in der EVP machen sich meistens lautstark bemerkbar, Herr Langen, wir wissen das!	We hear there the sound of dissent, but I can tell Mr Langen that the PPE-DE’s minorities generally express their views forthrightly. That we do know!
Aber es gibt eine institutionelle Botschaft, die hinter dem steht, was wir heute hier diskutieren und was wir am Donnerstag beschließen. Die institutionelle Botschaft ist bei Herrn Bartenstein angekommen, und sie ist bei Herrn Barroso angekommen.	There is, though, underlying what we are discussing here today and what we will be deciding on Thursday, a message for the institutions; Mr Bartenstein has got the message, and so has Mr Barroso.
Sie haben begriffen – und ich unterstreiche: es ist gut, dass sie begriffen haben –, dass egal, was sie in der Europäischen Union an grundsätzlichen richtungweisenden Entscheidungen zu treffen versuchen – sie können am Europäischen Parlament nicht mehr vorbei.	Both of them have grasped – and let me stress that it is a good thing that they have – that, irrespective of what fundamental decisions they try to take, decisions that will determine the future direction of the European Union, there is no getting round the European Parliament.
Der Rat ist gescheitert, als er versucht hat, uns eine Kommission vorzusetzen, die wir nicht wollten. Der Rat wird auch scheitern mit einer Finanziellen Vorausschau, die unvernünftig ist.	Just as the Council failed in its attempt to foist upon us a Commission that we did not want, so, too, it will fail with its ill-advised Financial Perspective.
Der Rat hat zur Kenntnis nehmen müssen, dass es das Europäische Parlament war, das eine vernünftige, ausgewogene Chemikalienpolitik beschlossen hat.	The Council has had to take note of the fact that it was Parliament that adopted a proper and balanced chemicals policy.
Es war das Europäische Parlament, das die Erweiterungsdebatte in einen vernünftigen Rahmen gepackt hat, und nicht in einen überstürzten. Und es ist diesmal das Europäische Parlament, das den beiden anderen Institutionen zeigt, dass es möglich ist, was der verstorbene Bundespräsident Johannes Rau in meinem Land in fast jeder Rede gefordert hat, nämlich dass es in dieser deregulierten Welt eine Schutzmacht für die kleinen Leute geben muss.	It was Parliament that kept the enlargement debate on rational lines and did not allow it to be carried along in a rush, and, on this occasion, it is Parliament that is showing the other two institutions that it is possible to do what my own country’s late President, Johannes Rau, called for in almost every speech, namely to be the protector that the little man must have in a deregulated world.
Im weltweiten Wettbewerb können sich multinationale Konzerne behaupten, aber in diesem Wettbewerb um das, was wir europäisches Sozialmodell nennen, brauchen die einfachen Bürgerinnen und Bürger Europas – die Arbeiter in den Häfen, die Arbeiter in den Fabriken, die Lkw-Fahrer auf ihren Lkws, die Angestellten bei der Post oder bei der Bahn, die kleinen Handwerksmeister in ihren Betrieben und die Krankenschwestern im Krankenhaus – Schutz.	The big multinationals can hold their own in global competition, but the ordinary citizens of Europe – workers in ports and factories lorry drivers in their vehicles, those who work for the postal services or on the railways, artisan craftsmen in their workshops and nurses in hospitals – need protection in this struggle for what we call the European social model.
Sie haben nicht den auf ihrer Seite, sie brauchen jemanden, der ihre Rechte im deregulierten Europa schützt, und das ist an diesem Tag das Europäische Parlament – hoffentlich am Donnerstag in großer Breite.	They do not have shareholder value on their side; they need someone to defend their rights in a deregulated Europe, and that someone is, today, the European Parliament, and it is to be hoped that it will do so by an overwhelming majority on Thursday.
