Aber wir anerkennen ausdrücklich die Arbeit des ausgeschiedenen Mitglieds der Kommission, das für Währungsfragen zuständig war - ich möchte hier keinen Namen nennen, da müsste ich viele Namen nennen - und die Art und Weise, wie der frühere Kommissar die Stabilität der europäischen Währung verteidigt hat.	We do, though, very much appreciate the work of the departing Commissioner who had responsibility for monetary matters – I do not want to name names, for if I did, I would be forced to do so in many other instances – and the way in which the former Commissioner defended the stability of Europe’s currency.
Ich hoffe, dass das neue Mitglied der Kommission, das dafür zuständig ist, und auch die neue Kommission insgesamt den Stabilitätspakt und die Stabilität der europäischen Währung verteidigen.	I hope that the new member of the Commission with responsibility for this, and indeed the new Commission as a whole, will defend the Stability Pact and Europe’s monetary stability.
Wir waren nicht ganz so zufrieden mit den Vorschlägen zur Chemiepolitik - die werden uns jetzt in den nächsten Monaten, möglicherweise Jahren beschäftigen.	We were not exactly satisfied with the proposals on chemicals policy, with which we will have to deal over the coming months and quite possibly for years to come.
Ich will nicht auf die Einzelheiten eingehen, aber es ist wichtig, dass wir dieses Europa wettbewerbsfähig machen und dass wir nicht eine Politik betreiben, die am Ende dazu führt, dass wir Europa deindustrialisieren und Arbeitsplätze in Europa verlieren.	Without wanting to go into detail, I would say that it is important that we enable this Europe of ours to compete rather than pursuing a policy that will end up with a de-industrialised Europe and the loss of jobs.
Wir brauchen ein vernünftiges Gleichgewicht zwischen Ökologie und Ökonomie, und die beste Sozialpolitik ist es, Arbeitsplätze zu erhalten und neue Arbeitsplätze zu schaffen.	We need a sensible balance between ecology and economics, and the best social policy is about creating jobs and keeping the ones we have.
Deshalb war es vielleicht ein gemeinsames Manko des Parlaments und insbesondere auch der Kommission, dass wir uns im Hinblick auf die Lissabon-Strategie nicht ehrgeizige, ganz konkrete Ziele gesetzt haben.	So it was perhaps a failing on the part both of this House and also, and in particular, of the Commission, that the targets we set as part of the Lisbon strategy were insufficiently ambitious and too diffuse.
Bei der Verwirklichung des Binnenmarktes hatten wir konkrete Ziele und konkrete Daten, und wir sollten gemeinsam daraus lernen, dass wir uns für die Zukunft, wenn wir die Wettbewerbsfähigkeit Europas stärken wollen, strategische Ziele, auch mit Daten setzen müssen, damit wir die Wettbewerbsfähigkeit Europas verbessern.	When completing the internal market, we had definite goals and fixed dates, and what we should all learn from that for the future is that we, if we want to make Europe more competitive, have to set strategic goals, and also firm dates, so that Europe is better able to compete.
Ein Abschied ist natürlich immer etwas, was ein wenig Wehmut verursacht und deswegen sage ich, Herr Kommissionspräsident Romano Prodi: Sie wissen um meine große persönliche Wertschätzung für Sie, und ich habe es bedauert - es wäre unehrlich, das heute nicht zu erwähnen -, dass Sie in den letzten Monaten, man kann fast sagen in den letzten anderthalb, zwei Jahren einen Vorrang Ihrer Politik in der Innenpolitik in Italien gesehen haben.	Farewells, of course, always involve some regrets, and so let me say to you, Mr Prodi, as President of the Commission, that you know what high regard I have for you as a person, and it would be less than honest of me if I were not to mention today how I found it regrettable that you have, in recent months – one might say, in the last eighteen months or the last two years – given priority to domestic politics in Italy.
Ich hätte mir gewünscht, dass Sie Ihre ganze Arbeitskraft auf die Europapolitik, auf Ihre Arbeit als Präsident der Kommission konzentriert hätten.	I would have preferred you to have focussed all your efforts on European politics and on your work as President of the Commission.
Aber alles in allem möchte ich, dass wir uns mit einer positiven Grundhaltung verabschieden.	All in all, though, I would like us to take our leave of each other on a positive note.
Ich möchte Ihnen allen danken, und wenn ich einen Namen nenne, dann den der Vizepräsidentin der Kommission, die für die Beziehungen zum Europäischen Parlament zuständig war, Frau Loyola de Palacio.	I would like to thank you all, and if I were to single out one of you, it would be Mrs Loyola de Palacio, who, as Vice-President of the Commission, was responsible for relations with the European Parliament.
Ich möchte aber allen Mitgliedern der Kommission für ihren Einsatz danken und wünsche Ihnen persönlich alles Gute.	I would, however, like to thank all the members of the Commission for their commitment and wish them all the best.
Diese guten Wünsche beziehen sich nicht bei allen unmittelbar auf das persönliche politische Engagement, aber persönlich wünsche ich Ihnen alles Gute, und ich unterstelle der Gesamtkommission in positiver Weise, dass sie ihr Bestes geben wollte für unser gemeinschaftliches Europa, und das müssen wir weiter gemeinsam tun, Kommission und Parlament. In diesem Sinne ein herzliches Wort des Dankes und Ihnen persönlich gute Wünsche.	In saying that, I am not directly referring to the personal political commitments of all of them, but, personally, I wish you all the best, and I shall take it as read that the Commission as a whole wanted to do its best for this Europe of ours as a community, and that is what we, Commission and Parliament together, must continue to do, so warm thanks and best wishes to you all.
