Ein wesentliches Argument oder Scheinargument zur Bekämpfung der Befreiungsbewegung war weggefallen.	A substantial argument, or bogus argument, for the repression of the liberation movement had disappeared.
Inzwischen verfolgt der südafrikanische Wirtschaftsminister - immerhin Mitglied der kommunistischen Partei - eine marktliberale Politik.	In the meantime, the South African Minister for Trade and Commerce - though a member of the Communist Party - was pursuing a free market policy.
Wir wollen diese Politik der Liberalisierung des Handels und der Umstrukturierung der Wirtschaft auch mit diesem Abkommen fördern.	We wish to support this policy of liberalisation of trade and restructuring of the economy including by means of this agreement.
Daneben ist wesentlicher Bestandteil des Abkommens auch das Eintreten der Vertragsparteien für die Wahrung der demokratischen Grundsätze, der Menschenrechte, der Rechtsstaatlichkeit und der verantwortungsvollen Staatsführung.	In addition, an essential constituent part of the Agreement is also the defence by the parties to the contract of the observance of democratic principles, human rights, rule of law and responsible government.
Um dies zu befördern, muß auch das Europäische Parlament alle seine Möglichkeiten im Rahmen des vereinbarten strukturierten politischen Dialogs nutzen und Südafrika damit bei seinen Anstrengungen um Stabilität die größtmögliche Unterstützung bieten.	In order to promote this, the European Parliament must also utilise all its powers within the scope of the agreed structured political dialogue and thus offer South Africa as much support as possible in its efforts at achieving stability.
Die EVP-Fraktion hat sich in den letzten Jahren immer wieder für eine starke Zusammenarbeit mit der Republik Südafrika eingesetzt.	In recent years, the Group of the European People' s Party has continually supported the cause of strong cooperation with the Republic of South Africa.
Ausdrücklich begrüße ich daher namens meiner Fraktion dieses Abkommen der Europäischen Union mit Südafrika und gratuliere gleichzeitig der Berichterstatterin Mrs. Kinnock zu ihrem exzellenten Bericht, den wir unterstützen.	I therefore expressly welcome, on behalf of my group, this agreement between the European Union and South Africa and at the same time congratulate the rapporteur, Mrs Kinnock, on her excellent report, which we support.
In den fünf Jahren andauernder Verhandlungen hat das Europäische Parlament und ganz besonders auch meine Fraktion den zügigen Abschluß dieses Abkommens und sein baldiges Inkrafttreten gefordert.	In the five years of on-going negotiations, the European Parliament and particularly my own group have called for the speedy conclusion of this agreement and its direct entry into force.
Auch im südafrikanischen Parlament übrigens herrscht einvernehmliche Zustimmung zu dem Abkommen.	Even in the South African Parliament, by the way, there is general unanimous approval of the agreement.
So wie das Abkommen nun vorliegt, ist meiner Meinung nach insgesamt ein fairer Interessenausgleich verwirklicht worden.	So, as the agreement now stands, in my opinion a fair balance of interests has been achieved on the whole.
Einerseits sind sicherlich die Verhandlungen mit insgesamt 24 Runden teilweise unnötig und durch sektorale oder nationale Interessen in die Länge gezogen worden.	On the one hand, negotiations with a total of 24 rounds are surely not entirely necessary and have been dragged on and on due to sectoral or national interests.
Die Berichterstatterin hat darauf hingewiesen.	The rapporteur pointed this out.
Andererseits hat dies aber die Annäherung und das Verständnis beider Seiten füreinander gerade bei so schwierigen Fragen wie bei dem Alkoholabkommen oder bei einigen Agrarprodukten ermöglicht.	On the other hand, however, this has enabled rapprochement and mutual understanding on both sides in precisely such difficult matters as the agreement on wines and spirits or some agricultural products.
Das asymmetrische Handelsabkommen sieht unter anderem die Öffnung der europäischen Märkte zu 95 % für südafrikanische Ausfuhren innerhalb von zehn Jahren vor.	The asymmetrical trade agreement envisages, among other things, the 95% opening up of European markets to South African exports within ten years.
Besonders hervorheben möchte ich in diesem Zusammenhang, daß die Europäische Union mit diesem Freihandelsabkommen zum ersten Mal den Landwirtschaftssektor in ein Abkommen miteinbezogen hat.	I would particularly like to stress, in this regard, that with this free trade agreement the European Union has included the agricultural sector in an agreement for the first time.
Im Rahmen der Möglichkeiten, d. h. innerhalb der Logik der jeweiligen Subventionsregime, ist Beachtliches erreicht worden.	Within the realm of possibilities, i.e. in line with the rationale of the present subsidy regime, a considerable amount has been achieved.
Im Bereich der Spirituosen war für die Südafrikaner sicherlich emotional nur schwer zu verkraften, daß sie nach 12 Jahren sogar im eigenen Land ihren eigenen Sherry nicht mehr Sherry und ihren Portwein nicht mehr Portwein nennen dürfen.	In the area of spirits, it was surely emotionally very difficult for the South Africans to cope with the fact that, in 12 years' time, they would no longer be entitled to call their own sherry "sherry" or their own port "port" , even in their own country.
Ich habe im August meine Gesprächspartner in Südafrika damit versucht zu trösten, daß ich darauf hinwies, daß wir Deutschen unseren Sekt auch nicht als Champagner bezeichnen dürfen, daß er sich aber als Sekt auch im Ausland gut verkauft, einfach weil er gut ist!	In August, I attempted to console my opposite number in South Africa by pointing out that although we Germans are not permitted to call German sect "champagne" , it still sells well abroad under the name "sect" , just because it is good!
Ein Wermutstropfen allerdings ist für mich die Tatsache, daß sich der Rat nicht dazu durchringen konnte, das Abkommen als ein Gemeinschaftsabkommen anzunehmen.	There is one drop of bitterness for me in the fact that the Council could not bring itself to adopt the agreement as a Community agreement.
Seine jetzige Form als ein gemischtes Abkommen bedeutet, daß es erst nach der Ratifizierung durch alle Mitgliedstaaten in Kraft treten wird.	Its present form as a joint agreement means that it will not come into force until all Member States have ratified it.
Auch wenn viele handelsrelevante Vereinbarungen bereits vorläufig ab Anfang 2000 angewandt werden, so hoffe ich doch, daß der Ratifikationsprozeß nicht zu langwierig wird.	Even if many trade-related agreements are already applicable provisionally from the start of 2000, I hope that the ratification process will not be too lengthy.
Als Europäisches Parlament setzen wir mit unserer raschen Verabschiedung ein Signal unverzüglichen Handelns.	As the European Parliament, with our quick adoption of this we are giving a sign for immediate action.
Es soll als Vorbild für die nationalen Parlamente dienen und gleichzeitig unsere Sympathie für das neue Südafrika zeigen, das unser aller Unterstützung auf seinem schwierigen Weg verdient.	This should serve as an example to the national parliaments and should also show our sympathy for the new South Africa, which deserves all our support on its difficult course.
