Eigentlich gehört die Frage, ob GVO gut oder schlecht sind, nicht in die heutige Diskussion.	The question of whether GMOs are a good or a bad thing does not belong in today's debate.
Aber da Herr Graefe zu Baringdorf in seinen Fragestellungen Positionen zu GVO bezieht, will ich es durchaus auch tun.	But as Mr Graefe zu Baringdorf refers in his question to positions on GMOs, I wish to do likewise.
Aus allen Fragen des Kollegen wird deutlich, dass er etwas nicht verstanden hat oder aber nicht wahrhaben will.	It is clear from all the Member's questions that there is something he has failed to understand or does not wish to admit.
Es gibt einen Unterschied zwischen der Freisetzung von GVO nach der Richtlinie 2001/18 einerseits und der Festlegung eines technischen Grenzwertes für das zufällige Vorhandensein von GVO in konventionellem Saatgut im Rahmen einer Änderung der Anhänge der Saatgutverkehrsrichtlinien andererseits.	There is a difference between releasing GMOs under Directive 2001/18, on the one hand, and setting a technical limit value for the adventitious presence of GMOs in conventional seed by amending the annexes to the seed directives, on the other.
Diese Richtlinien enthalten eine Vielzahl technischer Regelungen und Vorschriften zu Qualität und Vermarktung von Saatgut in der EU.	These directives contain an array of technical rules and requirements on the quality and marketing of seed in the EU.
Herr Graefe zu Baringdorf hat es selber gesagt, wie üblich wurden die Richtlinien selbst nach Anhörung durch das Europäische Parlament verabschiedet. In diesem Rahmen wurde auch festgelegt, dass bestimmte technische Details im Rahmen des Verfahrens des Regelungsausschusses geregelt werden.	Mr Graefe zu Baringdorf himself said that the actual directives were adopted in the usual manner after hearing the European Parliament and that it was decided in the process that certain technical details were to be regulated under the regulatory committee procedure.
Dieser entscheidet hierbei natürlich nicht über die Freisetzung von GVO, sondern über die Definition eines weiteren Qualitätsstandards für konventionelles Saatgut und dies gemäß einer Kompetenz nach geltendem EU-Recht.	The committee does not of course decide on the release of GMOs, it decides how to define a further quality standard for conventional seed and it has the jurisdiction to do so under current EU law.
Auch das sagte die Kommissarin.	The Commissioner said as much.
Der wissenschaftliche Ausschuss wiederum bestätigt, wie unzählige andere wissenschaftliche Arbeiten auch, dass statistisch halbwegs verlässliche Aussagen einen Grenzwert von unter 0,1 % nicht zulassen.	The scientific committee has, in its turn, confirmed, as do countless other scientific works, that statistically halfway reliable statements do not brook a limit value of less than 0.1%.
Hier liegt die Analysegrenze.	This is the cut-off point.
Einen 0 %-Wert gibt es nicht, es gibt keine GVO-freien Dinge.	There is no such thing as a 0% value, and nothing is GM-free.
Der Entwurf der Kommission schlägt Schwellenwerte für solche GVO vor, die keine Risiken für Umwelt und Verbraucher darstellen und daher kommerziell in der EU angebaut werden dürfen.	The Commission draft suggests threshold values for GMOs that do not represent a risk to the environment and consumers, and which can therefore be commercially cultivated in the EU.
Die Registrierungsauflagen der Richtlinie 2001/18 haben mit der Vermarktung konventionellen Saatgutes nichts zu tun.	The registration requirements in Directive 2001/18 have nothing to do with the marketing of conventional seed.
Viel problematischer ist unter Umständen Nachbausaatgut, das Landwirte selbst erzeugen.	Reproduction seed, which farmers themselves cultivate, is at times much more of a problem.
Dies unterliegt nämlich in keiner Weise einer Verpflichtung zur Qualitätsprüfung und durchläuft dementsprechend auch keine Tests auf Anwesenheit von GVO.	It is not subject to any quality testing requirements whatsoever and does not therefore undergo any tests to detect GMOs.
Herr Graefe zu Baringdorf setzt sich ja selber für eine Liberalisierung dieser Nachbauregelungen ein.	Mr Graefe zu Baringdorf himself is in favour of liberalising these reproduction regulations.
Und noch etwas.	And another thing.
Je niedriger der Schwellenwert für die zufällige Anwesenheit von GVO gesetzt wird, desto eher werden konventionelle und ökologische Produkte kennzeichnungspflichtig werden. Daher plädieren die Kommission, verschiedene Mitgliedstaaten und auch ein großer Teil des Europäischen Parlaments für den realistischen Grenzwert von 1% in den anstehenden GVO-Verordnungen.	The lower the threshold value for the adventitious presence of GMOs is set, the more conventional and organic products will have to be labelled, which is why the Commission, various Member States and a large majority in the European Parliament are calling for a realistic limit value of 1% in the forthcoming GMO regulations.
Abschließend möchte ich bemerken, am grundsätzlichen Verständnis für schlichte biologische Tatsachen des unbeabsichtigten und technisch unvermeidbaren Vorhandenseins von Saatgut der Sorte A in Sorte B sollte es einem praktischen Landwirt nicht mangeln. Ein praktischer Landwirt ist der Kollege Graefe zu Baringdorf.	To close, may I say that working farmers need a fundamental understanding of the simple biologic facts of the adventitious and technically unavoidable presence of type A seed in type B. Mr Graefe zu Baringdorf works as a farmer.
Es gibt auch natürliche Events.	There are such things as natural events.
GVO kommen immer vor.	There will always be GMOs.
