Wir begrüßen diese Initiative der Kommission, denn wir sind der Auffassung, daß die Änderung der Finanziellen Vorausschau absolut notwendig ist, um den Verpflichtungen, die wir als Europäische Union auf dem Balkan eingegangen sind, auch nachkommen zu können.	We welcome this initiative from the Commission, because we believe that it is absolutely vital to revise the financial perspective if we are to honour the commitments entered into by the European Union in the Balkans.
Wir sind allerdings nicht der Meinung, daß wir unsere Hilfe im Kosovo und auf dem Balkan allein durch eine mehrjährige Umschichtung unserer traditionellen Prioritäten in der Außenpolitik, durch Kürzungen in der Zusammenarbeit mit den Entwicklungsländern und bei der Hilfe für die Ärmsten der Armen finanzieren sollten.	However we do not think that we should finance our aid to Kosovo and the Balkans simply by carrying out a multiannual redeployment of our traditional priorities in external policy, and making cutbacks in our cooperation with developing countries and in the aid we deliver to the poorest of the poor.
Wir haben bereits mit der Annahme der Agenda 2000 einer 22%igen Kürzung in der Kategorie 4 zugestimmt. Allerdings nur unter der Bedingung, daß die für den Kosovo und den Balkan benötigten Mittel durch neues Geld finanziert werden.	By adopting Agenda 2000 we have already agreed to a 22% cut in heading 4, albeit only on condition that the appropriations needed for Kosovo and the Balkans are financed by fresh money.
Folglich erwarten wir vom Rat, daß er mit uns in Verhandlungen in diesem konstruktiven Sinne eintritt und wir vor der ersten Lesung des Rates zu einem Ergebnis kommen werden.	Consequently, we are expecting the Council to enter into constructive negotiations with us to this end, and hope to reach a conclusion before the Council' s first reading.
Lassen Sie mich, was die klassischen Bereiche des Ad-hoc-Verfahrens angeht, nur einige wenige Anmerkungen machen.	Permit me to make a few comments on the traditional aspects of the ad hoc procedure.
Wir sind der Meinung, daß wir bezüglich der Rubrik 1a, Landwirtschaft, durchaus mit der Korrigierung von Obergrenzen warten können, bis die Kommission ihr Berichtigungsschreiben schickt.	We take the view that when it comes to heading 1a, i.e. agriculture, we are completely justified in waiting until the Commission has sent its Letter of Amendment before we amend the ceilings.
Wir sind erfreut, daß die Kommission den vollen Betrag, der nach der Finanziellen Vorausschau für die Rubrik 1b zur Verfügung steht, auch eingesetzt hat. Wir hoffen, daß sie ihn auch vollständig nutzen kann.	We are delighted that the Commission has budgetised in heading 1b the full amount available under the financial perspective, and we hope the Commission will be able to make full use of it.
Im letzten Jahr hat das Parlament heftig für die Rubrik 1b gekämpft.	Last year, Parliament fought tooth and nail for heading 1b.
Wir sind nicht so wankelmütig, daß wir das in diesem Jahr anders handhaben würden.	We are not so fickle as to behave any differently this year.
Aber wir sind schon sehr daran interessiert, daß die Mittel für die Rubrik 1b in getrennte Mittel umgewandelt werden.	But we certainly take a keen interest in the transformation of the nature of the appropriations for heading 1b into differentiated appropriations.
Hinsichtlich der Fischereiabkommen erwarten wir wie in früheren Ad-hoc-Verfahren, daß die Kommission vor der ersten Lesung des Parlaments aktualisierte realistische Zahlen vorlegt, denen wir dann Rechnung tragen können.	As far as the fisheries agreements are concerned, we are expecting that as in previous ad hoc procedures, the Commission will submit updated, realistic figures before Parliament' s first reading that we will then be able to take into account.
Wir finden es gut und richtig, daß die gemeinsame Außen- und Sicherheitspolitik immer mehr zu gemeinsamer Politik wird, das heißt, auch aus dem zweiten Pfeiler in den ersten Pfeiler wechselt.	We think it is right and proper that the CFSP is becoming more and more of a Community policy, i.e. CFSP actions are being transferred from the Second Pillar to the First Pillar.
Allerdings möchten wir den Rat nachdrücklich darauf hinweisen, daß es selbstverständlich nicht dazu führen darf, daß unsere Möglichkeiten für unsere herkömmlichen außenpolitischen Maßnahmen dadurch immer mehr beschnitten werden.	However, we would like to press home to the Council that this must not lead to more and more cuts in the amounts available for our traditional external policy measures
Womit wir uns allerdings absolut nicht einverstanden erklären können, ist der Versuch des Rates, die Mittel für die Sonderbeauftragten aus dem Ratshaushalt zu nehmen.	What we absolutely cannot agree to is the Council' s attempt to finance the Special Envoys in its own budget.
Das gentlemens' agreement gilt nur für administrative Ausgaben.	The gentlemen' s agreement only applies to administrative expenditure.
Die Ausgaben für die Sonderbeauftragten sind operationeller Natur.	The expenditure for the special representative is of an operational nature.
Wir würden ein solches Vorgehen ohne die Vereinbarung mit dem Parlament als Verstoß gegen die Interinstitutionelle Vereinbarung durch den Rat betrachten.	If such a step was taken without the agreement of Parliament, then we would deem this a violation of the Interinstitutional Agreement on the part of the Council.
Soweit die Hinweise für den Rat.	That was the advice I wanted to give the Council.
Weitere gibt es in der morgen zur Abstimmung gestellten Entschließung.	There will be more in the motion that we are due to vote on tomorrow.
Wir erwarten, daß der Rat unsere Überlegungen und unsere Entscheidungen in die seinen miteinbezieht.	We expect the Council to take account of our deliberations and decisions in those of its own.
