Es geht auf der einen Seite um Koordinierung, damit es in der Eurozone zu einem starken Binnenmarkt kommt und Europa wettbewerbsfähiger gemacht wird.	On the one hand it means coordination so that a strong internal market is created in the euro area and Europe becomes more competitive.
Auf der anderen Seite bitte ich Sie, schon zu verstehen, dass es auch um die Wahrung der Freiheit als Grundlage von Wettbewerb in diesem vereinbarten Rahmen zwischen den Mitgliedstaaten geht.	On the other hand, you need to understand that it also involves maintaining freedom as the basis of competition within the framework agreed between the Member States.
Wir sind nicht alle überzeugt, dass die Koordinierung an sich schon ein Allheilmittel ist, weil wir natürlich auch darüber reden müssen, wo die Koordinierung beginnt.	We are, of course, not all convinced that coordination in itself is a panacea, because we also need to consider where coordination starts.
Welcher Mechanismen bedient sich die Koordinierung, und wo sind die Grenzen für die Koordinierung?	What mechanisms does coordination involve, and what are the limits of coordination?
Ist die Koordinierung markteinschränkend, oder ist die Koordinierung marktunterstützend?	Does coordination inhibit the functioning of the market or support it?
Diese Debatte müssen wir zweifelsohne führen, die Entscheidungen sind nicht einfach unter dem Übertitel Koordinierung zu treffen.	This is undisputedly a debate that we need to hold, as decisions cannot simply be taken under the heading of coordination.
Daher sagen wir Ja zu einer Verstärkung der europäischen Debatten in nationalen Parlamenten, Ja zur Koordinierung des Statistischen Amtes der Europäischen Gemeinschaften und der stärkeren Vernetzung mit den nationalen Statistikeinrichtungen, Ja zum gegenseitigen Informationsaustausch, um die gemeinsamen Aufgaben erfüllen zu können.	That is why we are in favour of more debates on European issues in national parliaments, in favour of coordination by the Statistical Office of the European Communities and enhanced links with national statistical bodies, and in favour of mutual exchange of information as a means of achieving joint tasks.
Aber natürlich Nein zu einer zunehmenden Bürokratisierung, zu neuen Gremien, zu einem zusätzlichen Verwaltungsaufwand unter dem Deckmantel der Koordinierung.	However, we naturally oppose increased bureaucracy, the setting up of new bodies and higher expenditure on bureaucracy masquerading as coordination.
Wir brauchen mehr Effizienz und Professionalität des Bestehenden im Interesse des Gemeinsamen.	We need more efficiency and professionalism in the structures that already exist in order to improve what we do jointly.
Das muss nicht gleichbedeutend mit einer Reduzierung der Freiheit und der Entscheidungsfreiheit in den Mitgliedstaaten sein.	That does not mean reducing freedom of action and freedom of decision making in the Member States.
Wir sagen Nein zu einer Vorabinformation über Steuererhebungen oder die Verwendung der Steuereinnahmen, weil wir meinen, dass hier auch die rechtliche Grundlage dafür fehlt.	And we also oppose the information that has leaked out about tax collection or the use of tax income, because we believe that there is no legal basis for that either.
Ich habe nur diese beiden Aspekte herausgestrichen, die wir weiter zu debattieren haben.	I have simply highlighted two issues that we need to debate further.
Wir werden dem Bericht zustimmen, aber es sind noch nicht alle Detailfragen geklärt, was wir genau darunter verstehen und welche Mechanismen notwendig sind.	We will be voting for the report, but not all the details about what is meant and what mechanisms are necessary have been clarified.
Frau Berès möchte ich noch eines sagen: Es ist wichtig, dass Sie den Zusammenhang der öffentlichen Finanzen mit der Reduzierung der Inflation und damit der Beurteilung der Finanzmärkte angeschnitten haben.	I would like to say one more thing to Mrs Berès: it is important that you have tackled the issue of the link between public finances and reducing inflation, and thus touched on the subject of assessing the financial markets.
Wir brauchen sanierte öffentliche Finanzen, um ein erhöhtes Investitionskapital zur Verfügung zu haben, und daher appelliere ich an alle, die im Bericht erwähnt sind, ihre Hausaufgaben korrekt zu machen und nicht nur kosmetische Maßnahmen zu setzen!	We need to give public finances a clean bill of health again, so that we increase the investment capital at our disposal, and I therefore call on everyone mentioned in the report to do their homework properly and not just take cosmetic measures!
