Wir sind besorgt über das dramatische Ungleichgewicht der US-Wirtschaft und die Gefahren, die sich daraus mittel- bis langfristig für alle anderen Teile der Welt ergeben können.	We are concerned about the dramatic imbalance in the US economy and the risks that may arise for every other part of the world in the mid to long term as a result.
Viele Fragen zur künftigen Politik der EZB sind mit dem Amtsantritt des neuen Präsidenten verbunden.	Many issues relating to the ECB's future policy are tied in with the appointment of its new President.
Die Frage nach der Definition von Preisstabilität gehört genauso dazu wie die Frage nach den geldpolitischen Instrumenten.	They include the definition of price stability as much as the issue of monetary policy instruments.
Die Bewahrung von Preisstabilität als vorrangiges Ziel darf die EZB nicht dazu bringen, die Unterstützung von Wachstum und Beschäftigung aus ihrem Handlungskatalog auszublenden.	Maintaining price stability as the primary goal must not result in the ECB removing support for growth and employment from its list of tasks.
Geldpolitik ist nicht neutral, von daher muss sich die EZB als makroökonomischer Akteur an der Koordinierung europäischer Politiken beteiligen.	Monetary policy is not neutral, so the ECB must play a role, as a macroeconomic actor, in coordinating European policies.
Die Bereitschaft zu einer Ex-post-Koordinierung reicht dazu nicht aus.	This is where willingness to engage in ex-post coordination is not enough.
Hierzu wird entschieden werden müssen; vom neuen Präsidenten müssen Impulse kommen.	Decisions will have to be taken on this issue, and fresh impetus must come from the new President.
Das Europäische Parlament erwartet auch weitere Handlungsschritte in Richtung höherer Transparenz, von der Veröffentlichung summarischer Beschlussprotokolle mit Argumenten für und gegen getroffene Entscheidungen bis zu anonymisierten Abstimmungsergebnissen im EZB-Rat.	The European Parliament expects other measures towards greater transparency as well, from the publication of summary reports of decisions, with arguments for and against the decisions adopted, to the (anonymous) results of voting in the ECB Governing Council.
Wichtig ist eine offene und transparente Geldpolitik, die Zugang zu den Entscheidungsgrundlagen als Selbstverständlichkeit begreift, in unser aller Interesse und im Interesse des Gemeinwohls.	What is important is an open and transparent monetary policy in which access to the decision-making process is a given, because this is in all our interests and in the interest of the common good.
Der künftige Präsident kann auf der erfolgreichen Arbeit des ersten EZB-Präsidenten Wim Duisenberg aufbauen.	The future President is able to build on the successful work undertaken by the first ECB President, Wim Duisenberg.
Die Abgeordneten des Europäischen Parlaments sind zuversichtlich, dass er sich neuen Herausforderungen stellen wird und in der Lage sein wird, richtige Antworten zu finden.	The Members of the European Parliament are confident that he will face up to the new challenges and be able to find the right solutions.
