Einige dieser Bedingungen sind jetzt erfüllt.	Some of these conditions have now been met.
Die Kommission hat ihren Bericht mit der Analyse über die ausstehenden Verpflichtungen und ihren strategischen Ansatz zur Auflösung der restes à liquider vorgelegt.	The Commission has submitted its analysis of outstanding commitments and its strategy for eliminating abnormal outstanding commitments.
Wir haben noch am letzten Dienstag in einem Trilog der gemeinsamen Erklärung von Rat und Parlament den letzten Schliff gegeben.	We put the final touches to a joint declaration by the Council and Parliament in a trilogue last Tuesday.
Wir haben miteinander abgesprochen, dass die Kommission bis Mitte des nächsten Jahres einen Bericht verfassen soll über die Fortschritte beim Abbau der ausstehenden Verpflichtungen, bei der Implementierung der Programme, der Vereinfachung der Projektzyklen, einen Bericht über das Funktionieren der Komitologie, über den Fortschritt bei der Implementierung des Reformpaketes, Informationen zu den Ausführungszielen der Hauptprogramme in der Kategorie IV, um nur einige Teile dieser Gemeinsamen Erklärung zu nennen.	We all agreed that the Commission should draft a report by the middle of next year on progress made in phasing out commitment backlogs, implementing programmes and simplifying project cycles, a report on how comitology is working, on progress made in implementing the reform package and on the performance targets of the main programmes under Category IV, to mention just a few aspects of the joint declaration.
Wir erwarten nun, dass die Kommission sich zügig an die Arbeit begibt.	We now expect the Commission to start work at soon as possible.
Von kleineren Scharmützeln einmal abgesehen, die der Rat mit seiner zweiten Lesung begonnen oder fortgesetzt hat, wird unsere zweite Lesung nicht mehr viel Zündstoff beinhalten. Vor allen Dingen auch deshalb, weil wir uns bereit erklärt haben, dem Rat bei der Erreichung des für ihn überaus wichtigen Ziels einer Reduzierung des Anstiegs bei den Zahlungen auf 3,5 % unter die Arme zu greifen.	Apart from a few minor skirmishes started or continued by the Council at second reading, our second reading has been stripped of most of its contentious points, mainly because we have stated that we are prepared to help the Council achieve what it sees as the extremely important objective of reducing the increase in payments to 3.5%.
Schaffen werden wir das hauptsächlich dadurch, dass wir die in der ersten Lesung aufgelegte Reserve bei den Strukturfonds auflösen und weniger Zahlungen bei den Gemeinschaftsinitiativen einsetzen, die ohnehin rebudgetisiert werden müssen.	This will be achieved mainly by removing the Structural Funds reserve set up at first reading and making fewer payments for Community initiatives, which need to be rebudgeted anyway.
Geholfen hat uns selbstverständlich auch dabei das Berichtigungsschreiben Nr. 2 der Kommission, die nun nach neueren Berechnungen rund 900 Mio. Euro weniger für die Kategorie I veranschlagen muss.	The Commission's Letter of Amendment no. 2 which, following renewed calculation, has deducted around EUR 900 million from the sum needed for Category I, was also extremely helpful here.
Hochwillkommen ist dieses Berichtigungsschreiben und die Zustimmung des Parlaments dazu sicherlich auch beim Rat, denn es beinhaltete gleichzeitig auch einen geschätzten Überschuss für den laufenden Haushalt in Höhe von 900 Mio. Euro, die für 2001 schon auf der Einnahmeseite verbucht werden können.	This Letter of Amendment is most welcome and I imagine that Parliament's consent to it is most welcome in the Council, because it also contains an estimated surplus for the current budget of EUR 900 million, which can be entered straight away under revenue for 2001.
Das, was uns die ganze Zeit das ganze Haushaltsverfahren lang am meisten umgetrieben hat, war die Finanzierung unserer auswärtigen Politiken.	What worried us most right through the budget procedure was how to fund our foreign policy.
Wir waren uns darüber im Klaren, dass unsere Finanzielle Vorausschau für die Kategorie IV seit dem Krieg auf dem Balkan nicht mehr stimmte.	Our financial perspective for Category IV was clearly way off target since the war in the Balkans.
Die Kommission hatte darum auch eine Revision um 300 Mio. Euro vorgeschlagen. Der Rat hat sich mit Händen und Füßen dagegen gewehrt.	The Commission therefore suggested revising the figures by EUR 300 million.
Es war an der Stelle mit ihm nicht wirklich vernünftig zu reden. Das war es im letzten Jahr schon nicht, und das war es in diesem Jahr auch nicht.	The Council fought against this tooth and nail and it was impossible to reason with it on this point, just as it was last year.
Er hat die Finanzielle Vorausschau wie eine Monstranz vor sich hergetragen. Er hat auf ihrer Nichtveränderung beharrt.	For the Council, the financial perspective is a monstrance and must not be changed.
Er hat sie zu seinem bösen Herrn gemacht, um im Bild der eben zitierten Volksweisheit zu bleiben.	It has made it into its evil master, to continue the proverb which I quoted earlier.
Wir haben ihm also wieder die 200 Mio. Euro des Flexibilitätsinstruments abhandeln müssen, als ob das keine Veränderung der Finanziellen Vorausschau wäre.	We were therefore forced to do a deal with it on the EUR 200 million flexibility instrument, as if this did not represent a change to the financial perspective.
Aber gut! Nun verfügen wir über 200 Mio. Euro mehr, eigentlich hätten wir 300 Mio. Euro mehr benötigt.	But at least we now have a further EUR 200 million at our disposal, although we did in fact need another EUR 300 million.
Aber jedenfalls können wir damit finanzieren, was uns am wichtigsten erscheint, die Demokratisierung und den Wiederaufbau auf dem Westbalkan mit insgesamt 839 Mio. Euro, inklusive 240 Mio. Euro für Serbien.	But we can at least fund what we think is the most important task, i.e. the democratisation and reconstruction of the western Balkans, from a total of EUR 839 million, including EUR 240 million for Serbia.
Wir haben unsere anderen außenpolitischen Prioritäten nicht weiter rupfen lassen.	We refused to allow our other foreign policy priorities to be whittled away still further.
Wir können die Zusammenarbeit mit der Baltischen Region und unsere Krisenreaktionskräfte finanzieren, und wir haben MEDA um 40 Mio. Euro höher ausgestattet, als der Rat vorgesehen hat.	We can finance cooperation with the Baltic region and our crisis reaction forces and we have given MEDA EUR 40 million more than the Council provided.
Wir haben es somit geschafft, eine Lösung für den Haushalt 2001 zu bekommen.	So, as you can see, we have cobbled together a solution for the 2001 budget.
Allerdings offenbart diese Lösung Schwächen der politischen und budgetären Planung, denn sie trägt der Mehrjährigkeit des Bedarfs keine Rechnung.	However, this solution is weak on political and budgetary planning, because it takes no account of the fact that money is needed over a period of several years.
Ich hätte mir gewünscht, dass wir den mehrjährigen Notwendigkeiten mit einer ordentlichen mehrjährigen Planung begegnet wären.	I should like to have responded to long-term requirements with proper multiannual planning.
So heißt das natürlich nichts anderes, als dass wir im nächsten Haushaltsverfahren vor dem gleichen Berg von Schwierigkeiten stehen werden.	All this means, of course, is that we shall face the same mountain of difficulties during the next budgetary procedure.
Ich wünsche jetzt schon meinem Nachfolger als Generalberichterstatter des Parlaments und der im zweiten Halbjahr des nächsten Jahres zuständigen belgischen Ratspräsidentschaft viel Vergnügen bei den Auseinandersetzungen.	I hope that the person who succeeds me as Parliament's general rapporteur and the Belgian Presidency of the Council, which will be taking over in the second half of next year, enjoy their discussions.
Ich weiß aus eigener Erfahrung, wie schwierig es ist, alle Fraktionen des Parlaments beisammen zu halten.	I know from my own experience just how difficult it is to keep all the groups in Parliament together.
Aber ich weiß auch aus Gesprächen, dass es um ein Vielfaches schwieriger ist, eine verhandelbare Ratsposition zu formulieren, ein Mandat zu bekommen und die puren nationalen Egoismen in eine einigermaßen vernünftige und vertretbare gesamteuropäische Entscheidung münden zu lassen.	However, I also know from the discussions that it is far more difficult to formulate a negotiable Council position, obtain a mandate and accommodate pure national chauvinism in a fairly reasonable and tenable overall European decision.
Das gilt selbstverständlich nicht nur für die rein budgetären Prozesse, wie uns einmal mehr der Gipfel von Nizza so wundervoll anschaulich gezeigt hat.	Naturally, that does not only apply to purely budgetary processes, as the Nice Summit so graphically demonstrated yet again.
So stehen wir zum wiederholten Male am Ende eines Jahres und fragen uns, wie um Himmels Willen bekommen wir den Rat dazu, Vernunft anzunehmen und aus dem bösen Herrn einen guten Diener zu machen?	So we stand once again at the end of a year and ask ourselves how, in Heaven's name, we can make the Council see reason and make a good servant out of an evil master.
