Unser bzw. mein Vorschlag ist, daß die Kommission nach einigen Jahren einen Bericht vorlegt und uns, dem Parlament, berichtet, ob es hier zu Widersprüchen zu den Grundsätzen des freien Wettbewerbs, des transparenten Wettbewerbs gekommen ist oder nicht, und dann könnten wir eine andere Entscheidung treffen.	Our, or my proposal is that the Commission should present a report in a few years' time and report to Parliament on whether or not the principles of free, transparent competition have been contradicted and then we can take another decision.
Wir sind der Meinung, daß die Liberalisierung sicherlich vor allem den Güterverkehr betreffen muß, den transnationalen, aber letztendlich auch den nationalen Güterverkehr.	We take the view that liberalisation should apply first and foremost to freight traffic, both transnational and, in the end, national freight traffic.
Beim Personenverkehr meinen wir doch, daß es wichtig ist und auch zumindest zum jetzigen Zeitpunkt ausreicht, klar festzustellen, daß der grenzüberschreitende Personenverkehr auch der Marktöffnung zu übergeben ist.	As far as passenger traffic is concerned, we feel that it is important and that it suffices, at least for the time being, to state clearly that cross-border passenger traffic will also need to be liberalised.
Ob zwischen Stuttgart und München der Personenverkehr liberalisiert werden soll, ist eine Frage, die meinetwegen die deutsche Bundesregierung oder auch die bayerische Landesregierung, aber nicht unbedingt die europäische Ebene entscheiden soll.	As to whether passenger traffic between Stuttgart and Munich should be liberalised: this is a matter which, in my view, should be decided by the German government or the regional government in Bavaria and not necessarily at European level.
Da meinen wir, sollte den einzelnen Mitgliedsländern der Spielraum gegeben werden, eine Entscheidung zu treffen.	We feel that the individual Member States should be given room to manoeuvre and take decisions here.
Eine wichtige Frage ist das Preissystem.	The pricing system is an important issue.
Nach welchen Preisen soll eine Kapazität vergeben werden?	How much should be charged for the capacity allocated?
Hier gibt es zwei Grundsätze.	There are two schools of thought here.
Der eine Grundsatz sagt: nur die Grenzkosten, nur das, was an Kosten anfällt, wenn hier ein zusätzlicher Zug fährt.	The first feels that only marginal costs should be charged, i.e. the costs incurred in running one more train.
Ein anderes Prinzip sagt: Es soll grundsätzlich alles hereinkommen, was an Kosten entsteht, wenn man die Strecke, die Schienenstränge usw. zur Verfügung stellt.	The second school feels that the complete costs of providing the route, tracks etc. should be covered.
Wir glauben, daß die Grenzkosten zwar kurzfristig sinnvoll sind, damit auch der Wettbewerb gegeben ist, damit Bahnen wieder fahren können, aber langfristig sollte sehr wohl eine Art Vollkostenprinzip gelten, allerdings parallel zum entsprechenden Prinzip für die Straße.	We feel that charging marginal costs make sense in the short term, in order to ensure that there is competition and that the railways can start running trains again. But in the long term, we will need some sort of complete cost-covering method, similar to the principle applied to the roads.
Sonst wird es nämlich gar nicht dazu kommen, daß mehr Güter zum Beispiel auf der Schiene transportiert werden, und gerade das ist ein Problem bei einigen Bahnen, auch bei der Deutschen Bundesbahn, um ein Beispiel zu erwähnen, daß das Vollkostenprinzip in der jetzigen Situation dazu führt, daß sehr viele die Angebote dieser Bahnen nicht annehmen, weil sie einfach zu teuer sind.	Otherwise we shall never manage to get more freight back on to the railways because this is precisely the problem faced by certain railways, including the German railways, to quote just one example: when the complete cost-covering method is used in the present situation, many companies refuse to use the railways' services because they are simply too expensive.
Daher soll es auch hier nur einen schrittweisen Übergang geben und eine Parallelität zwischen Schiene und Straße.	Which is why we need a gradual transition and similar conditions for both roads and railways.
Ein letzter Punkt, den ich noch erwähnen wollte: Es wird immer wieder kritisiert, was ist jetzt mit dem öffentlichen Dienst, kommt das alles unter die Räder?	I should like to mention one last point. One criticism heard time and again is: has the whole idea of public-sector services gone to the dogs?
Gibt es nur mehr das Marktprinzip, nur mehr das privatwirtschaftliche Prinzip?	Is everything to be run on market principles, on private-sector principles?
Zu diesem Zweck haben wir, und ich bin auch für die Unterstützung dankbar, eine Bestimmung wieder eingebracht, die schon vorgesehen war, nämlich hinsichtlich der öffentlichen Dienstleistungen, weil die Europäische Kommission bisher leider noch keinen generellen Vorschlag gemacht hat, wie öffentliche Dienstleistungen zu behandeln sind.	We have therefore reinstated an original clause on public-sector services, and I am grateful for the support it has received because, unfortunately, the European Commission has not yet submitted any general proposals as to how public-sector services are to be dealt with.
Es ist auch in Zukunft möglich, daß ein Land sagen kann: In gewissen Regionen, in gewissen Zeiten müssen öffentliche Dienstleistungen Vorrang haben. Hier kann also die Vorrangstellung sehr wohl festgeschrieben werden.	It will still be possible for a country to say that public-sector services must take priority at certain times and this priority can therefore be stipulated.
Ich glaube also, daß wir morgen eine Entscheidung treffen werden, die sicherlich dazu führen wird, ein Vermittlungsverfahren in Gang zu setzen.	I am sure that tomorrow's vote will set a conciliation procedure in motion.
Das ist auch kein besonderes Problem.	That does not present any particular problem.
Wir, beide Berichterstatter und alle Fraktionen in diesem Haus, sind bereit, einen Kompromiß einzugehen.	We, the two rapporteurs, and all the groups in the House are willing to reach a compromise.
Allerdings muß sich auch der Rat bewegen.	But the Council must also show willing.
Wir haben uns bewegt, und wenn sich auch der Rat bewegt, dann kann es zum Kompromiß kommen.	We have shown willing and, if the Council shows willing, we will be able to reach a compromise.
Zum Abschluß möchte ich allen Mitarbeiterinnen und Mitarbeitern nicht nur aus meiner Fraktion, sondern auch aus anderen Fraktionen des Parlaments herzlich danken, die viel Arbeit investiert haben, und natürlich auch der Kommission, damit hoffentlich morgen zwei oder drei sehr gute Berichte zustande kommen.	I should like to close by thanking all those who worked with me, both in my group and in other groups here in Parliament, for all the effort which they invested in this, and of course the Commission, and I hope that tomorrow two or three very good reports will come out of this.
