Es müssen all diejenigen Punkte, die nun innerhalb der Europäischen Union zukünftig in diesem Bereich geregelt und berücksichtigt werden sollen, die gleiche Beachtung bei den Beitrittsverhandlungen, den Beziehungen zu Drittländern und besonders bei der Bestimmung der Mittelverwendung in der Entwicklungszusammenarbeit finden.	All the points which it has now been decided should be regulated and taken into account in the future within the European Union must be given the same consideration in accession negotiations, in relations with third countries and, most importantly, when deciding how development cooperation funds should be deployed.
Die Freiheiten und Rechte der Bürger beinhalten die Unversehrtheit von Körper und Seele.	The freedoms and rights of citizens include freedom from physical and mental harm.
Dies gilt nicht nur für unsere Kinder, sondern für alle Kinder.	This applies not only to our children but to all children.
Es ist unsere Aufgabe, dies mit allen uns zur Verfügung stehenden Mitteln umzusetzen.	It is our duty to implement this with all the means at our disposal.
Auf diesen Konsens konnten sich alle Beteiligten einigen.	Everyone involved agreed on this consensus.
Diese Entschließung ist meiner Ansicht nach ein Beispiel für konstruktive und fruchtbare Zusammenarbeit über Fraktionsgrenzen hinweg.	In my view, this resolution sets an example for constructive and fruitful cooperation which goes beyond the party political divide.
Dafür möchte ich allen Kolleginnen und Kollegen danken, besonders denjenigen aus den anderen beteiligten Ausschüssen, deren Stellungnahmen ich in meinem Bericht eingearbeitet habe.	I should therefore like to thank all my fellow Members, especially those from the other committees involved, whose positions have been worked into my report.
Dies ist auch eine Erklärung dafür, daß von meiner Fraktion etliche Änderungsanträge nicht angenommen wurden.	This is also an explanation of the fact that numerous proposed amendments were rejected by my group.
Sie sind bereits in teilweise anderer Formulierung im Berichtstext enthalten.	They are already contained in the report, even if some are formulated differently.
Ich bin überzeugt, wir bringen hier eine gute und sinnvolle Entschließung zum Schutz der Kinder auf den Weg.	I am convinced that this is a good, sensible resolution which will allow us to protect children.
