Das bedeutet auch, dass sie ihre Verwaltungen stärken bis hin auf die lokale Ebene, dass Korruption bekämpft wird, dass die Justizministerien und das Justizwesen auf allen Ebenen gestärkt werden, dass es einen freien Zugang für alle Menschen zu den Gerichten gibt, und dass sie sich gerecht behandelt fühlen, denn da spüren sie die Veränderung, die die Europäische Union in die Länder hineingetragen hat.	This will also mean them strengthening their administrative systems right down to the local level, combating corruption, building up the ministries of justice and the legal system at every level, giving everyone free access to the courts and enabling them to feel that they have been treated fairly, for that is where they will feel the changes that the European Union has brought about in their country.
Das bedeutet für Lettland, dass es sich bemühen muss, auch nach dem Beitritt die russische Minderheit zu integrieren und auch in den finanziellen Anstrengungen nicht nachzulassen, obwohl es für die neue Regierung hart wird, solche Entscheidungen finanzieller Art weiter zu fällen.	What this means for Latvia is that, even after its accession, it must endeavour to integrate the Russian minority and not let up in its efforts on the financial front, although the new government will find it hard to keep taking financial decisions of this sort.
Es ist aber auch Aufgabe der Europäischen Union, selbst integrationsfähig zu sein, entscheidungsfähig zu sein, transparent und demokratisch gestaltet zu sein, und da muss ich sagen, die Hausaufgaben müssen auf westlicher Seite besser gemacht werden.	It is also the European Union's duty to itself, however, to be capable of being integrated, of taking decisions, of taking on a transparent and democratic form, and, on that point, I have to say that the Western side has to do its homework better.
Der Vorwurf der Unfähigkeit, der im Zusammenhang mit den Agrarausgaben und auch den Strukturausgaben geäußert wurde, ist meiner Meinung nach nicht gerechtfertigt.	The accusation of incompetence was levelled in connection with agricultural and also structural expenditure, and I believe that it is not justified.
Ich halte es für wichtig, dass die ländliche und die regionale Entwicklung ein Schwerpunkt sind.	I believe it to be important that rural and regional development should be a key focus of attention.
Wenn wir da nicht aufpassen, hängen die Beitrittsländer jahrelang, jahrzehntelang am Tropf.	If we do not watch out, these are areas in which the candidate countries will end up being in a state of passive dependence for years and indeed decades.
Das ist ein ganz wichtiger Punkt, und ich muss sagen, da wurde in Brüssel einfach die falsche Entscheidung gefällt.	This is a very important point, and I have to say that Brussels simply made the wrong choice here.
Wir sollten - und ich hielte es für gut, dem Vorschlag von Verheugen zu folgen - mehr Flexibilität hineinbringen, d. h. dort, wo Absorptionsfähigkeit vorhanden ist, sollte auch gezahlt werden, um sicherzustellen, dass die Strukturentwicklung in den Ländern schnell vorangeht.	I thought it right to go along with Commissioner Verheugen's proposal; we should introduce a greater element of flexibility, so that payments should be made where there is the capacity to absorb them, thus ensuring that structural development makes progress in these countries.
Genauso sehe ich das in Bezug auf die Schrottreaktoren.	I take the very same approach where waste-burning reactors are concerned.
Die Schrottreaktoren sind nach der Erweiterung ein gemeinsames Problem, und deshalb halte ich auch hier Flexibilität für notwendig.	Waste-burning reactors will, post-enlargement, be a problem for us all, and so they are another area in which I consider flexibility necessary.
Gegebenenfalls müssen die Mittel substanziell erhöht werden, wenn Litauen es z. B. in Bezug auf Ignalina nicht selber schafft.	In the event, for example, of Lithuania being unable to deal with Ignalina on its own, there must be a substantial increase in funding.
Das Kernkraftwerk ist eine explosive Gefahr für alle. In diesem Sinne wünsche ich mir, dass die letzten Aktivitäten wirklich zu einer Integration dieser Länder führen und nicht zu ...	In view of the fact that the atomic power plant is potentially explosive and a danger to everyone, what I want is for the last things we do to lead to the real integration of these countries rather than to ...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
