Ich meine nein.	I do not believe that we do.
Wir haben jetzt dieses Gesetzeswerk, wir haben Rechtsprechung in dem Bereich.	We now have this piece of legislation, along with the case law on the subject.
Wichtig ist nicht, neue, schärfere Regelungen zu verabschieden, sondern das, was wir an Regularien geschaffen haben, auch effektiv in die Praxis umzusetzen. Die Neufassungsrichtlinie kann dazu einen wichtigen Beitrag leisten.	What matters is, not that we should adopt new and tighter rules, but that the rules we have already enacted should be applied effectively in practice, and the recast directive can make an important contribution towards that.
Wie gesagt: Wir haben die existierende Gesetzgebung und die Rechtsprechung des EuGH unter diesem Dach der Neufassungsrichtlinie gebündelt. Damit haben wir schon einen konkreten Schritt geleistet, um zu mehr Klarheit, Transparenz und damit auch mehr Rechtssicherheit zu gelangen.	As I have said, we have incorporated the existing legislation and the ECJ’s case law into the recast directive, and in so doing we have taken a practical step towards greater clarity, transparency and hence towards more legal certainty.
Aber wir müssen uns neue Wege überlegen.	We also have to consider new ways ahead, though.
Wir müssen uns beispielsweise noch näher mit den Ursachen der ausgeprägten Geschlechtersegregation auf dem Arbeitsmarkt befassen und müssen auch bei den Bürgern draußen vor Ort das Bewusstsein dafür wecken.	For example, we need to examine even more closely the causes of the pronounced segregation in the labour market and must also make the public out there, where it happens, more aware of it.
Auch die Sozialpartner sind gefragt, noch entschiedener gegen die Lohndifferenz und gegen die Diskriminierung auf dem Arbeitsmarkt, gerade gegenüber Frauen, vorzugehen.	There is also work for the two sides of industry to do, in the shape of even more decisive action to counteract discrimination – particularly against women – in the labour market.
Es ist auch eine allgemeine, gesellschaftspolitische Herausforderung, hier für Chancengleichheit im Arbeitsleben zu sorgen, und es ist nicht nur eine bestimmte Gruppe angesprochen.	Ensuring equality of opportunity is also a challenge to social policy in general, for this concerns more than just one group.
Das Thema ist immer wichtiger, wenn Sie sich einmal die demografische Entwicklung ansehen; wir werden Gott sei Dank immer älter.	The issue is made even more important when one considers the demographic developments, for we are – thank God – living to an ever more advanced age.
Wir haben in allen europäischen Ländern eine niedrige Geburtenrate, und das Ergebnis ist sicher, dass auch in den nächsten Jahren und Jahrzehnten die Frauen noch mehr in die Erwerbstätigkeit gehen werden.	There is a low birth rate in every European country, and the certain result is that even more women will be going out to work over the coming years and decades.
Gerade vor diesem Hintergrund ist es wichtig, dass wir hier für gleiche Chancen und Rahmenbedingungen gerade auch für die Frauen sorgen.	It is particularly against this backdrop that it is important that we should ensure equal opportunities and conditions in this area, particularly for women.
Die letzte Minute möchte ich nutzen, um noch einen Punkt kurz anzusprechen, nämlich das Thema Elternurlaub, über das bei uns auch sehr stark debattiert wurde.	I have one minute left, which I would like to use to briefly address another point, that being parental leave, which has also given rise to vigorous debate among us.
Aus systematischen Gründen sind Regelungen zum Elternurlaub jetzt nicht in dieser Neufassungsrichtlinie vorgesehen, aber wir wollen, dass dieser Punkt ganz oben auf der politischen Agenda steht, weil er für das Thema Vereinbarkeit von Familie und Beruf von entscheidender Bedeutung ist.	This recast directive does not, for systemic reasons, include rules on parental leave, but that is something that we want to see at the top of the political agenda, since it is crucial to the balance between work and family life.
Es kann hier von Europa ein Impuls erfolgen, dass man in Sachen Vereinbarkeit von Familie und Beruf einfach noch mehr leisten muss.	This is where European impetus can make it clear that even more needs to be done where the balance between work and family life is concerned.
Ich bin glücklich darüber, dass heute die Kommission hierzu eventuell noch einige Ausführungen machen wird und auch der Europäische Rat auf seiner Frühjahrstagung die Vereinbarkeit von Familie und Beruf zu einem Schwerpunkt gemacht und einen Europäischen Pakt für die Gleichstellung der Geschlechter verabschiedet hat.	I am glad that we can, today, look forward to the Commission having a few things to say about this and that the European Council, too, at the Spring Summit, made balance between work and family life a priority and adopted a European Pact on Gender Equality.
Wir sind auf einem guten Wege und noch nicht am Ende angekommen. Aber wenn wir uns gemeinsam bemühen, im Hinblick auf die Chancengleichheit auch im Arbeitsleben noch weitere Schritte einzuleiten, dann werden wir hoffentlich unser Ziel auch zeitnah erreichen.	We are on the right track, but have not yet reached the end of the road; if we make a joint effort towards getting further action taken to bring about equality of opportunity in the workplace, we may hope to arrive soon at our destination.
